0.005843,-0.016287,-0.016188,0.024094,-0.006860
0.664450,0.448995,0.530921,-0.411708,0.365942
-0.571985,-0.479975,-0.557985,0.418206,-0.387882
0.608218,0.659742,0.302838,-0.385888,0.370512
0.683821,0.716100,0.175836,-0.297228,0.409111
0.679139,0.724661,0.301105,-0.309287,0.433087
0.179664,0.403014,0.065709,-0.326943,0.117911
0.666524,0.445130,0.539045,-0.435886,0.375504
-0.385401,-0.460222,-0.386229,0.399337,-0.227827
0.713607,0.302694,0.554741,-0.338133,0.434351
0.692499,0.064595,0.409151,-0.354826,0.335945
0.616442,0.563907,0.307463,-0.364480,0.310763
0.009369,0.027001,-0.000523,-0.016939,0.010778
-0.013368,0.007330,0.000436,-0.008365,-0.009726
0.150586,0.198301,0.156401,-0.172252,0.145656
0.215516,0.390346,0.156620,-0.291771,0.189838
0.622637,0.668945,0.283475,-0.349660,0.365445
0.626357,0.650956,0.311427,-0.647660,0.534957
0.722617,0.208304,0.462348,-0.240144,0.406231
-0.469411,-0.304258,-0.513658,0.369878,-0.475384
0.582525,0.567525,0.316436,-0.419916,0.300225
-0.577259,-0.497665,-0.555951,0.412525,-0.375135
0.702628,0.023494,0.410757,-0.457220,0.400166
0.573894,0.516041,0.326551,-0.405494,0.268865
-0.628673,-0.515384,-0.343164,0.486901,-0.262424
-0.630037,-0.549673,-0.391064,0.433058,-0.225721
0.588653,0.565745,0.242484,-0.356705,0.267670
0.618444,0.573792,0.402477,-0.462889,0.367753
-0.624002,-0.515096,-0.346655,0.485202,-0.265163
0.123421,0.104933,0.145919,-0.137078,0.177876
-0.357903,-0.503982,-0.262247,0.439417,-0.126466

1.046142,-0.233771,0.112579,0.356301,0.332028
0.919444,-0.272931,0.156305,0.420013,0.406673
0.646828,-0.606682,0.366429,0.531024,0.594175
-0.436077,0.371113,-0.358768,-0.654555,-0.711461
-0.639947,0.556178,-0.515227,-0.797479,-0.891189
-0.655925,0.620158,-0.415213,-0.791859,-0.726072
0.688707,-0.657857,0.371344,0.597205,0.682896
1.069581,-0.540936,0.454841,0.872735,0.867262
1.040034,-0.350515,0.212354,0.547498,0.526757
0.483032,-0.430243,0.209122,0.405593,0.423103
-0.354822,0.300499,-0.293321,-0.520362,-0.587257
1.534987,-0.486180,0.350311,0.770827,0.759249
-0.055442,0.060925,-0.078468,-0.130326,-0.120494
0.795778,-0.453625,0.489531,0.662687,0.779744
0.529884,-0.454904,0.238981,0.433875,0.462105
0.939300,-0.543081,0.460670,0.855725,0.856882
0.655153,-0.609889,0.374962,0.542411,0.592405
1.166496,-0.418717,0.233670,0.609755,0.580517
-0.033346,0.017684,-0.067244,-0.074298,-0.104209
0.561768,-0.430206,0.462034,0.530645,0.556687
-0.656537,0.511336,-0.469081,-0.668657,-0.651288
1.394343,-0.610370,0.443077,0.859130,0.844610
2.062982,-0.628305,0.427365,0.859229,0.839034
1.198670,-0.568007,0.462955,0.847491,0.854412
0.494209,-0.410739,0.219804,0.387152,0.413057
0.556139,-0.439963,0.470776,0.531723,0.552987
-0.491479,0.449054,-0.417093,-0.749212,-0.798831
0.776259,-0.704851,0.472943,0.620744,0.682661
0.652158,-0.606938,0.372764,0.538796,0.589306
0.923361,-0.455417,0.399798,0.742383,0.790182
0.002068,-0.015022,-0.032558,-0.001807,-0.026318
-0.001813,0.009005,-0.044115,-0.046762,-0.046353
0.877535,-0.260115,0.147090,0.399907,0.386853
1.776493,-0.414663,0.230347,0.607523,0.578694
1.412866,-0.588809,0.429862,0.849611,0.835010
1.059543,-0.534639,0.488376,0.884727,0.885908
0.714256,-0.666277,0.399181,0.607217,0.675116
-0.512473,0.553110,-0.412654,-0.752008,-0.829573
0.986121,-0.474508,0.396286,0.785057,0.798768
-0.678174,0.520019,-0.449746,-0.647899,-0.547959
0.680428,-0.648857,0.378891,0.578395,0.661788
1.499386,-0.499683,0.392399,0.779371,0.791458
-0.733212,0.674307,-0.448406,-0.754274,-0.680395
-0.678865,0.639928,-0.429977,-0.817836,-0.737156
1.677004,-0.529896,0.380997,0.791721,0.783916
0.943700,-0.480933,0.447969,0.782779,0.836038
-0.734643,0.675023,-0.449310,-0.751579,-0.679119
0.292057,-0.258513,0.083874,0.253836,0.245494
-0.603745,0.545060,-0.405130,-0.703960,-0.676159

0.167656,-0.071343,0.011205,0.013140,0.020845
0.174951,-0.093332,0.013029,0.011723,0.020042
0.236059,-0.297561,0.014283,0.004206,0.006008
-0.009837,0.007653,-0.192121,-0.383190,-0.451732
-0.004145,0.002795,-0.369319,-0.610258,-0.672405
-0.009042,0.006386,-0.232819,-0.564228,-0.543183
0.279725,-0.339745,0.012697,0.004457,0.005973
0.560013,-0.372814,0.010152,0.001689,0.002495
0.240756,-0.144241,0.013812,0.009277,0.016353
0.132188,-0.134677,0.013688,0.013347,0.016642
-0.011417,0.010976,-0.121950,-0.231235,-0.319598
0.475293,-0.286982,0.012283,0.003832,0.006357
-0.005399,0.005771,-0.017270,-0.027048,-0.032016
0.446099,-0.322776,0.009144,0.001350,0.002386
0.172608,-0.153696,0.014035,0.012539,0.016317
0.488183,-0.375544,0.009604,0.001760,0.002915
0.247529,-0.301529,0.013922,0.004445,0.006096
0.275927,-0.207641,0.012670,0.007641,0.013772
-0.003560,0.002044,-0.014962,-0.011136,-0.021931
0.317975,-0.291706,0.010076,0.001579,0.002501
-0.005045,0.003410,-0.316806,-0.518954,-0.529102
0.543564,-0.425736,0.008653,0.001784,0.003434
0.583135,-0.434691,0.008628,0.001836,0.003635
0.530089,-0.397704,0.008768,0.001662,0.003068
0.151346,-0.126390,0.014523,0.012681,0.017220
0.321885,-0.302159,0.009771,0.001483,0.002320
-0.008069,0.005323,-0.262297,-0.502666,-0.553565
0.413563,-0.433403,0.009714,0.002442,0.003313
0.244428,-0.298845,0.014027,0.004439,0.006122
0.407217,-0.276885,0.012059,0.003042,0.005062
0.000258,-0.002145,-0.006474,-0.000216,-0.004594
-0.000197,0.001057,-0.008778,-0.006665,-0.009300
0.164258,-0.085779,0.012812,0.012072,0.020439
0.319207,-0.196305,0.012755,0.007696,0.014183
0.537729,-0.401288,0.009313,0.002016,0.003732
0.580502,-0.383637,0.009152,0.001325,0.001980
0.321160,-0.357713,0.011871,0.004174,0.005500
-0.005887,0.006424,-0.256548,-0.517850,-0.598930
0.435549,-0.289009,0.012163,0.003089,0.004887
-0.005212,0.003395,-0.305525,-0.508114,-0.461363
0.267709,-0.333058,0.013150,0.004131,0.005698
0.488182,-0.313825,0.011097,0.002996,0.005281
-0.005858,0.004997,-0.281930,-0.549889,-0.528371
-0.008137,0.005860,-0.248155,-0.587255,-0.557505
0.486370,-0.332759,0.010768,0.003085,0.005685
0.467226,-0.320886,0.010482,0.002069,0.003400
-0.005823,0.004972,-0.283316,-0.548733,-0.527961
0.053912,-0.054603,0.009491,0.015819,0.019498
-0.008814,0.008040,-0.208905,-0.451919,-0.459057

