0.062406,-0.149398,-0.186782,-0.522296,0.613509,0.284719,0.378124
-0.085737,-0.223829,0.010722,0.063214,-0.367586,-0.077218,0.019989
0.140960,-0.328490,-0.349685,-0.387271,0.636895,0.757832,0.396629
-0.188610,-0.239536,0.160207,0.314287,-0.595617,0.124070,-0.399986
0.033252,-0.080871,-0.335134,-0.950739,0.876514,0.916870,0.520968
0.048158,-0.135460,-0.389087,-0.892067,0.823644,0.855679,0.404354
-0.143340,-0.578419,0.085851,0.630575,-0.622658,0.029575,-0.174176
0.057525,-0.091203,-0.071767,-0.383247,0.386297,0.532435,0.201343
0.047058,-0.135317,-0.023708,0.064207,0.110157,0.003221,0.047036
0.062619,-0.352701,-0.200194,-0.596540,0.624087,0.519714,0.437418
-0.116417,-0.412765,0.201856,0.282425,-0.651541,0.113219,-0.433269
0.090418,-0.077581,-0.098116,-0.669795,0.566734,0.667522,0.354552
0.057536,-0.066514,-0.070234,-0.415974,0.342532,0.138528,0.166210
-0.033968,-0.184463,0.009572,0.201926,-0.091003,-0.064185,-0.109938
-0.286969,-0.481456,0.133034,0.295664,-0.569875,0.043873,-0.344516
-0.057116,-0.210888,0.027176,0.095733,-0.131268,0.226598,-0.095169
-0.087585,-0.630320,0.099945,0.630179,-0.707551,0.008938,-0.309871
-0.104169,-0.564285,0.086630,0.317351,-0.492679,-0.042918,-0.276280
0.040704,-0.078691,-0.371101,-0.855670,0.775495,0.756323,0.359892
-0.143610,-0.310877,0.065712,0.397485,-0.329670,0.074800,-0.292626
-0.090272,-0.679116,0.103359,0.651076,-0.706759,0.013297,-0.375210
0.073239,-0.105689,-0.198018,-0.494982,0.627341,0.237371,0.347571
0.074323,-0.489117,-0.195258,-0.524560,0.593997,0.505281,0.402086
-0.241786,-0.660101,0.078980,0.532734,-0.661239,0.006291,-0.307583
-0.113389,-0.224659,0.050214,0.201817,-0.277824,0.070002,-0.143156
0.082611,-0.212121,-0.206832,-0.427505,0.600288,0.248908,0.392033
-0.033972,-0.053109,-0.021425,-0.019918,0.015311,-0.027632,-0.002310
-0.028982,-0.123280,0.000161,0.058487,-0.070673,-0.029663,-0.046018
0.107195,-0.179960,-0.244747,-0.416685,0.638232,0.285972,0.379916
-0.269148,-0.586923,0.164083,0.269574,-0.613810,0.040820,-0.442610
-0.027888,-0.143772,0.010461,0.226858,-0.147069,-0.037851,-0.066026
0.058634,-0.124928,-0.201522,-0.655258,0.670823,0.339576,0.404578

-0.999817,-0.555816,-0.999892,-0.761992,0.977166,0.999984,-1.005396
0.477670,0.062992,0.637089,0.275658,-0.147828,0.356183,0.371331
0.831218,0.469485,1.477590,0.385474,-0.228473,0.694426,0.713466
0.214732,-0.059465,0.285393,0.228741,0.021427,-0.021650,-0.110768
0.040030,-0.117882,0.015502,-0.120758,0.378404,0.033085,-0.340757
-0.978926,-0.503132,-0.997716,-0.648889,0.969651,0.999892,-0.450379
0.763271,0.450192,0.705454,-0.309839,-0.439673,0.985502,0.499407
0.965962,0.482508,0.940792,-0.429712,-0.766633,0.928912,0.402382
0.917515,0.435521,1.635927,0.646595,-0.071044,0.515138,0.678165
-0.951026,-0.367945,-0.881665,-0.438542,0.836958,0.993358,-0.548699
-0.735482,-0.263375,-0.744956,-0.426785,0.633393,0.885778,-0.620077
-0.972674,-0.609936,-0.993745,-0.679716,0.945634,0.999773,-0.585356
-0.786978,-0.295657,-0.795642,-0.381207,0.613053,0.883496,-0.525319
0.648769,0.177818,1.098690,0.635849,-0.068482,0.053634,0.625972
0.964785,0.502009,2.145363,0.754746,-0.032700,0.096346,0.769274
0.743615,0.130859,0.800626,-0.262308,-0.307762,0.227648,0.414733
0.779409,0.225934,0.791713,-0.294693,-0.435722,0.701693,0.478313
-0.960473,-0.307739,-0.910448,-0.414421,0.916641,0.991070,-0.411525
0.168736,-0.062269,0.140516,-0.189355,0.285669,0.767779,0.056533
-0.989142,-0.793240,-0.997419,-0.862396,0.951787,0.999994,-0.762760
0.821369,0.347979,0.679558,-0.373896,-0.557364,0.968752,0.327122
-0.999762,-0.474953,-0.999792,-0.640627,0.978695,0.999974,-0.877773
-0.999802,-0.588288,-0.999847,-0.756217,0.975590,0.999988,-1.046462
0.765994,0.460840,1.322799,0.154862,-0.319803,0.878050,0.680628
-0.921488,-0.398598,-0.975623,-0.598694,0.690406,0.992012,-0.773364
-0.210313,-0.192837,-0.295366,-0.360617,0.278359,0.396182,-0.426679
-0.986352,-0.549742,-0.992018,-0.690268,0.915635,0.999548,-0.554648
0.940362,0.483162,0.888887,-0.374665,-0.712475,0.959045,0.433200
-0.988907,-0.471075,-0.997517,-0.535079,0.883239,0.999228,-0.680205
-0.818128,-0.349419,-0.848056,-0.416420,0.723460,0.895036,-0.487749
0.420070,0.047006,0.759064,0.493772,-0.062373,-0.050218,0.358936
0.705666,0.403319,0.632610,-0.302219,-0.392222,0.983467,0.471691
0.577697,0.014503,0.949520,0.519147,-0.063763,-0.104696,0.410359
0.729190,0.507213,1.336143,0.155849,-0.386968,0.766809,0.638638
0.815041,0.354693,0.819322,-0.312379,-0.520715,0.912788,0.547650
-0.999488,-0.268328,-0.995414,-0.413964,0.977409,0.999731,-0.581037
0.846967,0.362010,1.535762,0.953882,-0.069585,-0.145763,0.597558
0.848893,0.608081,2.196920,1.253137,-0.032875,0.353842,0.710146
-0.942309,-0.287240,-0.858765,-0.380703,0.920007,0.987467,-0.410736
-0.990171,-0.693372,-0.991301,-0.829025,0.884608,0.999893,-0.719960
0.514163,0.437164,0.866173,0.202379,-0.249152,0.126533,0.579287
0.777092,0.214544,1.169632,0.594984,-0.073306,0.126904,0.605631
-0.965798,-0.467196,-0.943614,-0.567040,0.901511,0.996572,-0.470812
0.035911,-0.122900,0.002627,-0.154835,0.366550,0.034754,-0.361052
0.233192,-0.063959,0.235672,0.017162,0.134165,0.163793,-0.080087
-0.972813,-0.463669,-0.958120,-0.557595,0.926890,0.998446,-0.475678
0.854839,0.528913,0.814617,-0.327253,-0.536200,0.986596,0.541978
0.351324,0.014893,0.480570,0.411187,-0.064889,0.151309,0.234010
-0.980445,-0.305495,-0.943885,-0.426226,0.938700,0.994914,-0.478372

-0.000242,-0.489551,-0.000249,-0.642249,0.714562,0.761579,-0.763501
0.092056,0.006735,0.152079,0.000492,-0.027995,0.013668,0.005509
0.373996,0.018153,0.657747,0.000013,-0.046882,0.000431,0.000778
0.025417,-0.009444,0.042376,0.004146,0.005018,-0.003599,-0.004838
0.003089,-0.023494,0.001439,-0.004638,0.077580,0.012764,-0.025097
-0.000470,-0.441450,-0.000476,-0.570922,0.700532,0.761526,-0.421171
0.501509,0.006019,0.523801,-0.000000,-0.009554,0.000083,0.000087
0.527580,0.010665,0.572334,-0.000001,-0.032673,0.000126,0.000244
0.425091,0.015620,0.628879,0.000011,-0.011934,0.000478,0.000846
-0.003529,-0.256709,-0.003624,-0.412245,0.478571,0.754315,-0.460095
-0.012007,-0.115770,-0.016449,-0.391852,0.211000,0.645450,-0.303964
-0.000825,-0.497296,-0.001061,-0.591333,0.692949,0.761360,-0.523134
-0.010993,-0.139375,-0.012700,-0.346263,0.279283,0.639173,-0.290451
0.162735,0.014965,0.303878,0.001088,-0.021331,0.000767,0.006441
0.477874,0.017675,0.724925,0.000019,-0.008134,0.000047,0.000830
0.159543,0.009710,0.234212,-0.000342,-0.027998,0.004214,0.005813
0.213141,0.015061,0.302221,-0.000082,-0.037141,0.003763,0.002757
-0.002176,-0.243966,-0.002211,-0.392173,0.546761,0.757157,-0.374243
0.023070,-0.005785,0.025770,-0.000477,0.030781,0.049805,0.001101
-0.000548,-0.626676,-0.000826,-0.697490,0.727746,0.761501,-0.641003
0.432075,0.007042,0.417983,-0.000000,-0.020797,0.000250,0.000185
-0.000227,-0.429466,-0.000189,-0.565326,0.721119,0.761575,-0.704968
-0.000229,-0.515478,-0.000211,-0.638843,0.725448,0.761579,-0.780024
0.374468,0.016191,0.643780,0.000001,-0.046110,0.000472,0.000495
-0.008998,-0.238761,-0.011222,-0.534789,0.365207,0.727778,-0.561568
-0.010839,-0.054052,-0.020881,-0.128271,0.109934,0.197347,-0.070401
-0.001864,-0.440706,-0.001988,-0.598142,0.641214,0.760930,-0.492704
0.517895,0.011160,0.556095,-0.000001,-0.030656,0.000119,0.000211
-0.002299,-0.372144,-0.002103,-0.489236,0.591677,0.759786,-0.582243
-0.008224,-0.196921,-0.010380,-0.388689,0.411691,0.687867,-0.330120
0.078232,0.005151,0.162851,0.002210,-0.015332,-0.002535,0.006954
0.451384,0.005864,0.465016,-0.000000,-0.009137,0.000130,0.000109
0.098944,0.001992,0.172020,0.003981,-0.019419,-0.005589,0.010662
0.421532,0.012927,0.701970,0.000001,-0.034285,0.000220,0.000223
0.378865,0.012458,0.489451,-0.000011,-0.025098,0.000640,0.000691
-0.000264,-0.248352,-0.000226,-0.391833,0.687099,0.761470,-0.522529
0.362079,0.014551,0.564501,0.000019,-0.008769,-0.000278,0.000915
0.525456,0.011033,0.843108,0.000002,-0.003906,0.000047,0.000156
-0.002073,-0.225800,-0.002066,-0.363271,0.535234,0.755661,-0.373556
-0.002182,-0.523994,-0.002868,-0.679939,0.667711,0.760435,-0.600664
0.347087,0.009084,0.576869,0.000000,-0.011068,0.000039,0.000098
0.224284,0.015116,0.348046,0.000205,-0.016901,0.001131,0.003822
-0.002245,-0.358549,-0.002520,-0.513140,0.593105,0.759374,-0.422422
0.002657,-0.025782,0.000235,-0.007892,0.078418,0.014160,-0.030151
0.026136,-0.009659,0.038035,0.000380,0.019741,0.022280,-0.003444
-0.001465,-0.373697,-0.001723,-0.506179,0.630512,0.760588,-0.433979
0.571839,0.006486,0.602955,-0.000000,-0.010996,0.000041,0.000069
0.055760,0.001848,0.098812,0.002463,-0.015180,0.010433,0.005876
-0.001551,-0.256084,-0.001485,-0.402147,0.588057,0.759162,-0.435733

