-0.664468,0.611436,-0.468691,-0.666207,-0.557633
0.711475,-0.724238,0.374044,0.570312,0.689916
1.682997,-0.593068,0.444445,0.828478,0.813555
-0.785646,0.763696,-0.439118,-0.789450,-0.707857
-0.723312,0.716973,-0.408257,-0.853299,-0.747490
2.054733,-0.619634,0.426089,0.842291,0.801496
1.051341,-0.599993,0.507978,0.815613,0.856969
-0.759689,0.741124,-0.420786,-0.792496,-0.704557
0.252675,-0.258562,0.063923,0.233043,0.219221
-0.658793,0.637705,-0.384287,-0.760443,-0.721780

0.147458,-0.073468,0.011438,0.014441,0.023207
0.130542,-0.075395,0.013105,0.013635,0.024032
0.255047,-0.307702,0.016112,0.004437,0.007117
-0.011987,0.008828,-0.200060,-0.367610,-0.425698
-0.004472,0.002790,-0.412722,-0.618510,-0.674821
-0.009832,0.006379,-0.242759,-0.587677,-0.540472
0.297716,-0.348523,0.014570,0.004900,0.007146
0.594975,-0.424260,0.010548,0.001665,0.003133
0.221633,-0.133033,0.014758,0.010954,0.020703
0.145018,-0.145288,0.015072,0.015169,0.018816
-0.013114,0.011643,-0.144635,-0.258269,-0.343427
0.477758,-0.303984,0.013393,0.004401,0.008820
-0.003218,0.003256,-0.012480,-0.017803,-0.019356
0.487376,-0.369364,0.010009,0.001272,0.003006
0.153957,-0.130756,0.015771,0.015793,0.021003
0.536603,-0.406047,0.010278,0.001684,0.003472
0.270113,-0.316665,0.015603,0.004658,0.007168
0.297258,-0.215393,0.014023,0.008588,0.016748
-0.008861,0.004657,-0.025918,-0.025754,-0.044753
0.357878,-0.334256,0.010712,0.001313,0.002868
-0.005805,0.003396,-0.333698,-0.527735,-0.489552
0.560061,-0.447232,0.009337,0.001788,0.004271
0.611128,-0.471978,0.009123,0.001849,0.004567
0.586120,-0.446471,0.009005,0.001498,0.003584
0.149036,-0.118270,0.016355,0.014525,0.020839
0.323872,-0.351836,0.010469,0.001257,0.002633
-0.009359,0.006039,-0.282831,-0.504056,-0.543734
0.441263,-0.461047,0.010496,0.002032,0.003568
0.261172,-0.310543,0.015908,0.004539,0.007131
0.428685,-0.307540,0.013306,0.003123,0.006690
-0.003665,0.000984,-0.011734,-0.006646,-0.015254
0.001841,-0.001468,-0.005999,-0.003208,-0.004366
0.113096,-0.066123,0.012591,0.013790,0.023947
0.326208,-0.210123,0.013434,0.008411,0.017446
0.577723,-0.452364,0.009235,0.001724,0.004113
0.624463,-0.442418,0.009466,0.001261,0.002426
0.330809,-0.360609,0.013871,0.004652,0.006987
-0.006535,0.006067,-0.302960,-0.548561,-0.613199
0.476570,-0.338438,0.012706,0.002843,0.005756
-0.005823,0.003426,-0.326552,-0.521341,-0.467072
0.284891,-0.340025,0.015029,0.004532,0.006869
0.538054,-0.360442,0.011422,0.002651,0.005994
-0.006202,0.004706,-0.295382,-0.575947,-0.539725
-0.009212,0.006060,-0.252449,-0.607193,-0.553287
0.535544,-0.374341,0.011186,0.002852,0.006637
0.526829,-0.383967,0.010689,0.001736,0.003730
-0.007372,0.005322,-0.273400,-0.571586,-0.531574
0.046032,-0.045007,0.008937,0.018079,0.021651
-0.010041,0.008073,-0.220435,-0.505007,-0.482919

