-0.008130,0.089233,0.005538,-0.048428,0.009502,-0.000374
-0.107833,0.335880,-0.789468,-0.394618,-0.220166,0.533715
-0.235085,-0.012799,-0.403845,0.121687,-0.452944,0.419302
-0.505073,0.491741,-0.926298,-0.669827,-0.104440,0.590254
0.297833,-0.168080,0.385692,0.519053,0.292798,-0.466948
-0.034039,0.117437,-0.040951,-0.059535,-0.006671,0.055433
-0.350704,0.161647,-0.253672,-0.323997,-0.347394,0.208169
0.321271,-0.010325,0.475367,0.171161,0.428798,-0.594434
0.005599,0.033620,-0.006738,0.000844,0.005128,0.016827
-0.028854,0.059024,-0.031653,-0.096815,-0.026709,0.035397
-0.019118,0.075504,-0.016959,-0.115669,-0.004443,0.019192
-0.364560,0.352209,-0.793308,-0.698798,-0.381778,0.625307
0.246274,-0.072334,0.334872,0.378371,0.261324,-0.372502
-0.389549,0.358635,-0.761442,-0.690240,-0.445442,0.585946
0.204471,-0.084117,0.190588,0.282496,0.168790,-0.203828
-0.039164,0.007497,-0.034038,-0.046841,-0.039033,0.035396
-0.389728,0.309251,-0.746711,-0.668963,-0.460674,0.578841
-0.129588,0.330845,-0.238222,-0.531358,-0.102489,0.167802
0.017439,0.009812,0.007447,-0.065181,0.024489,-0.003288
-0.391275,0.468545,-0.785585,-0.730240,-0.403761,0.603832
0.316297,-0.159426,0.422136,0.301804,0.459618,-0.552117
-0.317925,0.136593,-0.403918,-0.294578,-0.535087,0.479019
-0.261323,0.426840,-0.568658,-0.874069,-0.298421,0.347057
0.446288,-0.046775,0.492105,0.318121,0.504915,-0.597533
0.117135,-0.071018,0.598790,0.699860,0.189446,-0.225044
0.388415,-0.124818,0.399875,0.334830,0.461027,-0.589739
0.044161,0.104515,0.343991,0.395383,0.197144,-0.284254
0.369482,-0.122051,0.185454,0.141660,0.364527,-0.585255
0.030942,-0.105765,0.463997,0.744442,0.159397,-0.215775
0.085970,-0.073644,0.058658,0.078903,0.035696,-0.073991
-0.165922,-0.071577,-0.312166,-0.232570,-0.425809,0.231430
0.319145,0.028331,0.380084,0.330035,0.398208,-0.403091
0.141846,0.057570,0.104528,0.110815,0.126811,-0.150563
0.318528,-0.184307,0.376762,0.676030,0.139699,-0.414246
0.024611,-0.041726,0.009312,0.011206,0.001745,-0.006790
-0.226616,0.104157,-0.164132,-0.248866,-0.352298,0.151334
-0.033665,0.014236,-0.018198,-0.076547,-0.026647,0.019667

0.513221,0.846174,0.481567,-0.512141,0.773539,0.364687
0.352682,0.612701,0.135571,-0.401903,0.830483,0.473122
-0.643853,-0.336737,-0.403422,0.657390,-0.553860,-0.698883
-0.159560,0.055340,-0.161770,0.210229,0.036969,-0.166984
0.474403,0.781758,0.489402,-0.493482,0.397711,0.253042
0.787939,0.940926,0.535472,-0.817387,1.022273,0.577780
-0.408220,-0.808084,-0.723691,0.452912,-0.673858,-0.671399
-0.196723,-0.086954,-0.201478,0.213485,-0.141640,-0.276628
-0.446167,-0.871223,-0.728062,0.434227,-0.769024,-0.771485
-0.179366,-0.045827,-0.203875,0.193825,-0.079341,-0.238058
-0.525911,-0.596626,-0.380661,0.528110,-0.835173,-0.738829
0.457424,0.767299,0.487165,-0.473077,0.381021,0.246707
-0.118002,0.012945,-0.148373,0.143264,0.005859,-0.170525
-0.870661,-0.921046,-0.616097,0.674789,-0.989104,-1.069286
-0.854245,-0.524598,-0.582398,0.889193,-0.635505,-0.870760
-0.918379,-0.978568,-0.769465,0.678811,-0.994127,-1.217468
0.502989,0.772846,0.495540,-0.522071,0.446908,0.274486
-0.207722,-0.085064,-0.223292,0.227659,-0.130786,-0.271530
-0.754294,-0.861668,-0.570372,0.653480,-0.972108,-0.944722
0.484191,0.907014,0.424856,-0.525039,0.894897,0.414254
-0.122283,0.069846,-0.146523,0.144632,0.039587,-0.161078
-0.201263,-0.132763,-0.199381,0.234802,-0.226900,-0.309136
-0.172606,-0.086609,-0.186056,0.205647,-0.149114,-0.264339
-0.685069,-0.943572,-0.724402,0.543710,-0.952218,-0.992175
0.755198,0.959739,0.427255,-0.812446,0.814781,0.593634
-0.458403,-0.878255,-0.715918,0.437597,-0.787255,-0.784254
0.415503,0.678479,0.218669,-0.456801,0.876064,0.455304
-0.219460,-0.147642,-0.167214,0.221714,-0.209581,-0.308844
-0.424434,-0.818999,-0.730268,0.448985,-0.696924,-0.698881
-0.682787,-0.757649,-0.462133,0.600761,-0.922220,-0.873014
-0.070157,0.094075,-0.115561,0.095954,0.127745,-0.104484
-0.652372,-0.950617,-0.731550,0.535317,-0.952443,-1.000902
0.596372,0.920025,0.463545,-0.618255,0.960485,0.508272
-0.651300,-0.612787,-0.713310,0.761469,-0.659639,-0.750948
-0.972867,-0.957849,-0.711956,0.698815,-0.993941,-1.118622
0.620181,0.945348,0.504928,-0.614675,0.974206,0.539480
0.823190,0.961191,0.470483,-0.862092,1.118206,0.708288
0.585853,0.915823,0.493058,-0.615429,0.947680,0.473320
0.474439,0.722997,0.222284,-0.514906,0.926056,0.611034
0.574715,0.889961,0.401539,-0.611106,0.972339,0.568919
0.796503,0.881729,0.403243,-0.841633,1.278368,0.764631
0.145636,0.253441,0.006649,-0.148223,0.384371,0.201590
-0.688507,-0.797999,-0.497139,0.632156,-0.954649,-0.901209
0.560430,0.900906,0.383970,-0.591202,0.977714,0.601147
0.396705,0.390175,0.108656,-0.447444,0.747608,0.493225
0.839897,0.970226,0.561854,-0.870741,1.195186,0.650173
-0.080593,0.132933,-0.092110,0.086208,0.154341,-0.118084
-0.683699,-0.764719,-0.477422,0.612940,-0.936032,-0.871966
-0.178506,-0.047877,-0.176166,0.194017,-0.093175,-0.248614

0.001686,0.498922,0.028752,-0.000850,0.595508,0.000284
0.018641,0.210124,0.028296,-0.018284,0.338005,0.012440
-0.306935,-0.034252,-0.187995,0.347667,-0.034520,-0.386641
-0.025925,0.010620,-0.040579,0.035468,0.006275,-0.024852
0.001527,0.472979,0.022779,-0.000855,0.339879,0.000204
0.004253,0.530402,0.033579,-0.002952,0.672046,0.001107
-0.381865,-0.005062,-0.519133,0.421841,-0.000770,-0.583723
-0.051693,-0.012683,-0.065419,0.057814,-0.019140,-0.062131
-0.414942,-0.004224,-0.540946,0.407224,-0.000647,-0.646259
-0.044469,-0.006839,-0.062996,0.048073,-0.011377,-0.050086
-0.308691,-0.036345,-0.206005,0.351263,-0.031116,-0.431980
0.001397,0.469318,0.022526,-0.000761,0.328658,0.000183
-0.028111,0.001917,-0.054643,0.034927,0.000855,-0.033448
-0.672358,-0.014529,-0.452509,0.574770,-0.003740,-0.775441
-0.593967,-0.024024,-0.329529,0.654490,-0.010060,-0.653070
-0.719752,-0.004287,-0.595895,0.588821,-0.000774,-0.837293
0.001821,0.465082,0.024300,-0.001045,0.374466,0.000260
-0.056628,-0.012014,-0.070781,0.063370,-0.016755,-0.064552
-0.576632,-0.018930,-0.391197,0.540998,-0.009637,-0.699238
0.001745,0.492210,0.031320,-0.000952,0.635053,0.000380
-0.023133,0.012681,-0.039214,0.027063,0.007187,-0.023816
-0.060409,-0.016456,-0.080499,0.075013,-0.025515,-0.081632
-0.047999,-0.011242,-0.073081,0.059860,-0.018091,-0.063523
-0.589287,-0.005087,-0.548221,0.493798,-0.000898,-0.756417
0.005525,0.471113,0.033052,-0.003767,0.541228,0.001796
-0.424566,-0.004481,-0.532090,0.409869,-0.000710,-0.653417
0.012716,0.257979,0.036377,-0.010751,0.429429,0.005891
-0.066824,-0.020872,-0.066178,0.072885,-0.029148,-0.082705
-0.396112,-0.004698,-0.530483,0.418953,-0.000720,-0.601788
-0.475446,-0.025572,-0.306715,0.456096,-0.016567,-0.607534
-0.013915,0.015692,-0.039006,0.019297,0.021428,-0.016209
-0.569372,-0.004008,-0.563639,0.488010,-0.000694,-0.760695
0.001863,0.548929,0.031086,-0.001011,0.689946,0.000391
-0.541070,-0.009843,-0.439903,0.624437,-0.002560,-0.623289
-0.733652,-0.007805,-0.542788,0.596770,-0.002226,-0.801295
0.001177,0.595805,0.029654,-0.000550,0.715102,0.000220
0.006612,0.498723,0.038286,-0.004753,0.690919,0.002272
0.001486,0.551544,0.030740,-0.000785,0.688738,0.000276
0.016558,0.275508,0.043406,-0.013266,0.469574,0.009088
0.003677,0.483672,0.039421,-0.002218,0.647895,0.001090
0.010298,0.439726,0.040524,-0.008257,0.684664,0.004549
0.013337,0.073066,0.001404,-0.013003,0.118178,0.014000
-0.497640,-0.027053,-0.314015,0.501760,-0.014773,-0.639225
0.003904,0.479534,0.040481,-0.002350,0.650711,0.001206
0.026806,0.140887,0.023030,-0.025929,0.301658,0.022430
0.004010,0.556582,0.035534,-0.002650,0.747386,0.001079
-0.013499,0.026612,-0.024743,0.014301,0.032901,-0.014522
-0.483041,-0.027215,-0.305439,0.476889,-0.017960,-0.613272
-0.043257,-0.007294,-0.054000,0.048288,-0.013561,-0.050172

