0.131938,1.677311,0.793738,0.670325,-0.279246,-0.625023,1.548789
0.609750,-0.848713,-0.352288,-0.753822,0.486113,0.732283,-0.842205
0.222903,0.674799,0.462455,0.364296,-0.087737,-0.347752,0.632922
0.760060,-0.788997,-0.321741,-0.629277,0.396716,0.555432,-0.753935
0.138731,0.864304,0.633128,0.532627,-0.035102,-0.523318,0.854661
0.117580,0.668969,0.446342,0.632275,-0.116871,-0.432841,0.723281
0.077804,1.461096,0.388541,0.409757,-0.219007,-0.373085,1.216698
0.142975,-0.056098,-0.011234,-0.126202,0.102500,0.108780,-0.042429
0.466711,-0.804915,-0.266329,-0.697293,0.390253,0.649928,-0.796995
0.143797,0.866496,0.449258,0.263581,-0.275098,-0.231935,0.743200
0.150728,0.935110,0.754667,0.562462,-0.059058,-0.648793,0.924143
0.531021,-0.543131,-0.270494,-0.418271,0.352009,0.416618,-0.547502
0.529222,-0.812335,-0.265591,-0.705277,0.418320,0.659685,-0.806257
0.629012,-0.794073,-0.273430,-0.672919,0.479231,0.641895,-0.786111
0.061314,1.991462,0.385922,0.448590,-0.239514,-0.412166,1.572256
0.767862,-0.789403,-0.482465,-0.612456,0.428514,0.580307,-0.785699
0.147986,0.844328,0.626208,0.463375,-0.089866,-0.510072,0.827575
0.149671,2.865594,0.738435,0.635345,-0.267710,-0.596999,2.360218
0.761370,-0.785850,-0.482016,-0.613203,0.427111,0.575753,-0.782512
0.757885,-0.836380,-0.282866,-0.710148,0.481392,0.661405,-0.825704
0.170752,0.388892,0.270251,0.153620,-0.151356,-0.122071,0.368907
0.177232,0.907415,0.707884,0.544895,-0.028254,-0.607499,0.891142
0.586765,-0.702908,-0.408911,-0.555759,0.319575,0.477307,-0.686358
0.154036,-0.018939,0.005127,-0.093785,0.146636,0.055668,-0.013158
0.148987,2.540306,0.681493,0.579181,-0.281791,-0.525508,2.035618
0.669014,-0.775203,-0.475512,-0.615264,0.417032,0.497447,-0.766179
0.522365,-0.745128,-0.163536,-0.637803,0.535433,0.623265,-0.735367
0.822352,-0.835062,-0.523163,-0.621243,0.427127,0.629857,-0.824927
0.230071,0.626660,0.435542,0.318412,-0.170819,-0.303565,0.575537
0.198122,0.687130,0.469893,0.369113,-0.123890,-0.342969,0.653520
0.508912,-0.529592,-0.271645,-0.409046,0.365567,0.390583,-0.543826
0.595561,-0.690086,-0.193898,-0.563529,0.388193,0.516163,-0.669370
0.689785,-0.751238,-0.433928,-0.548463,0.466606,0.542602,-0.759442
0.171918,0.612765,0.407043,0.300013,-0.163422,-0.278496,0.583836
0.228613,1.638428,0.654743,0.325540,-0.327864,-0.290788,1.241581
0.196558,-0.035237,-0.024832,-0.100551,0.138327,0.097927,-0.024598
0.750238,-0.776688,-0.458469,-0.577755,0.433368,0.564208,-0.771918
0.293459,-0.181831,-0.055020,-0.183026,0.239117,0.185788,-0.198998
0.118023,0.843115,0.627482,0.399190,-0.186925,-0.459790,0.825779
0.709201,-0.863056,-0.226693,-0.764004,0.565368,0.734203,-0.861980
0.606828,-0.488901,-0.419797,-0.645157,0.407743,0.376746,-0.452739
0.151995,0.062643,0.015747,-0.045521,-0.009203,0.041142,0.067385
0.174429,1.462407,0.549819,0.404290,-0.276262,-0.368959,1.190098
0.115892,0.534178,0.338469,0.579108,-0.102828,-0.374397,0.628111
0.114250,0.996402,0.606114,0.494140,-0.235338,-0.455189,0.912415
0.253581,0.088211,0.091944,-0.020171,-0.031299,0.037215,0.056957

0.001410,0.005605,0.006802,-0.002716,0.002478,0.001903,0.007383
0.003723,0.000737,0.000495,-0.010719,0.005407,0.006612,0.001679
0.000007,0.172423,0.200204,0.010427,-0.001971,-0.007181,0.186962
0.000000,0.768854,0.535544,0.003007,-0.000009,-0.003069,0.798354
0.543951,-0.001578,-0.004225,-0.552785,0.451008,0.499954,-0.001378
0.000000,0.315662,0.179226,0.009517,-0.000079,-0.008183,0.296888
0.641103,-0.003195,-0.005310,-0.434004,0.375552,0.347074,-0.002027
0.000000,0.565639,0.385430,0.002418,-0.000000,-0.002488,0.603560
0.000000,0.500866,0.309870,0.002175,-0.000000,-0.002025,0.550564
0.000000,0.363462,0.224736,0.006812,-0.000157,-0.004986,0.447416
0.011609,-0.003137,-0.001596,-0.018601,0.014356,0.011550,-0.002811
0.435538,-0.001859,-0.004575,-0.477542,0.371161,0.387876,-0.001854
0.000005,0.186718,0.195806,0.010447,-0.001597,-0.007276,0.197297
0.000000,0.690222,0.549572,0.001129,-0.000000,-0.001522,0.701162
0.485121,-0.008707,-0.007820,-0.239525,0.331819,0.198081,-0.006327
0.484786,-0.001886,-0.004798,-0.490452,0.395197,0.404751,-0.001813
0.557371,-0.002872,-0.005880,-0.468094,0.445069,0.397446,-0.002397
0.000000,0.422242,0.240742,0.006820,-0.000131,-0.004927,0.499990
0.645682,-0.003109,-0.005054,-0.462690,0.403719,0.408365,-0.001932
0.000000,0.556550,0.385387,0.003510,-0.000006,-0.004087,0.583836
0.000000,0.738226,0.489967,0.003480,-0.000011,-0.003088,0.802432
0.641880,-0.003229,-0.005156,-0.457162,0.402436,0.402793,-0.001941
0.639829,-0.002059,-0.004412,-0.515437,0.447061,0.436658,-0.001520
0.000035,0.099486,0.066377,0.011317,-0.003615,-0.007735,0.102026
0.000000,0.649652,0.482014,0.001964,-0.000000,-0.002348,0.659838
0.527496,-0.004234,-0.006038,-0.364128,0.307164,0.272062,-0.003111
0.008102,-0.001684,0.000592,-0.014911,0.011990,0.008129,-0.001130
0.000000,0.673164,0.465802,0.004378,-0.000038,-0.003701,0.756543
0.584327,-0.003455,-0.005671,-0.444406,0.393581,0.346186,-0.002208
0.479520,-0.004119,-0.005021,-0.415485,0.488612,0.347398,-0.003404
0.676348,-0.002162,-0.004742,-0.491714,0.402879,0.467666,-0.001650
0.000000,0.279941,0.161202,0.011910,-0.000302,-0.009661,0.257076
0.000000,0.324597,0.189030,0.008683,-0.000066,-0.007003,0.331054
0.467680,-0.009316,-0.007917,-0.223138,0.336822,0.188260,-0.006116
0.533805,-0.005086,-0.005885,-0.331341,0.365228,0.255197,-0.003854
0.597843,-0.004042,-0.005936,-0.422359,0.435285,0.385662,-0.003023
0.000000,0.250482,0.143654,0.009991,-0.000387,-0.008723,0.260385
0.000002,0.298638,0.298121,0.010287,-0.001196,-0.007166,0.307571
0.014109,-0.003212,-0.002924,-0.017470,0.017310,0.015469,-0.001981
0.635288,-0.003390,-0.005528,-0.444715,0.407946,0.398869,-0.002392
0.165996,-0.011232,-0.004372,-0.051707,0.137586,0.047734,-0.010237
0.000000,0.560827,0.398387,0.003501,-0.000030,-0.004457,0.602453
0.610175,-0.001449,-0.004003,-0.568020,0.511909,0.502422,-0.001224
0.541889,-0.002026,-0.005276,-0.458478,0.385483,0.269028,-0.001489
0.002593,0.005156,0.003024,-0.005441,-0.000757,0.003662,0.006307
0.000000,0.361934,0.279521,0.008560,-0.000267,-0.006550,0.377560
0.000000,0.374367,0.208900,0.003251,-0.000001,-0.002637,0.447826
0.000000,0.440500,0.340200,0.006026,-0.000050,-0.005438,0.489190
0.003573,0.010670,0.011384,-0.003383,-0.005298,0.005331,0.005983

