0.014824,-0.000657,0.006590,0.037976,0.006224,-0.002034
0.003406,-0.029371,-0.005981,0.057871,0.010254,0.005862
-0.018645,0.022714,-0.039504,-0.115737,-0.015629,0.039570
-0.243144,0.218571,-0.807482,-0.746570,-0.306955,0.536049
0.152352,-0.056354,0.263981,0.356214,0.117242,-0.301868
-0.284602,0.184849,-0.779852,-0.726091,-0.341788,0.486379
0.168760,-0.083860,0.195488,0.337437,0.113420,-0.236992
-0.034692,-0.039784,-0.054672,0.049717,-0.016762,0.059086
-0.281833,0.194671,-0.780527,-0.731290,-0.339799,0.499981
-0.111229,0.141114,-0.187722,-0.565050,-0.126953,0.161474
0.006911,-0.043388,-0.008970,0.060445,0.014573,0.006259
-0.288740,0.296118,-0.820712,-0.808158,-0.249486,0.542437
0.219892,-0.103859,0.287162,0.269604,0.217677,-0.533335
-0.255321,0.046032,-0.516077,-0.378681,-0.383892,0.442189
-0.161057,0.178572,-0.287939,-0.786325,-0.181402,0.235423
0.290450,-0.041709,0.391187,0.242755,0.233200,-0.520220
0.103724,-0.083116,0.492228,0.669825,0.160143,-0.191573
0.260443,-0.093710,0.275749,0.232202,0.194534,-0.558226
0.061499,0.033693,0.301242,0.448846,0.120492,-0.212166
0.285232,-0.119581,0.127738,0.217586,0.140972,-0.555536
0.048999,-0.106436,0.398406,0.695421,0.149036,-0.248981
0.074864,-0.050798,0.083338,0.158859,0.017935,-0.088350
-0.182450,-0.040282,-0.400749,-0.173972,-0.247540,0.352335
0.220762,-0.002066,0.329421,0.228992,0.229717,-0.388374
0.112581,0.014393,0.145417,0.147551,0.067819,-0.168805
0.242879,-0.132686,0.309321,0.651758,0.075605,-0.352079
0.032775,-0.040823,0.031950,0.101220,0.015960,-0.023919
-0.205668,0.027750,-0.265077,-0.261773,-0.203049,0.260727
-0.020635,-0.049856,-0.024909,-0.005751,0.009137,0.029969

0.313953,0.559926,0.535904,-0.414155,0.584225,0.454236
0.161279,0.533784,0.271963,-0.420461,0.760173,0.651801
-0.494155,-0.479958,-0.485944,0.743587,-0.440426,-0.639754
-0.027675,0.260149,-0.110499,0.007107,0.181532,0.083156
0.308215,0.616360,0.529519,-0.400085,0.452316,0.363491
0.416084,0.925117,0.733624,-0.696098,0.861331,0.486250
-0.386406,-0.760893,-0.725842,0.370881,-0.294637,-0.379356
-0.075058,0.134296,-0.202940,0.076321,0.053400,-0.166049
-0.418378,-0.787800,-0.709849,0.378560,-0.335425,-0.421333
-0.076412,0.084298,-0.184395,0.087878,0.038893,-0.175509
-0.433807,-0.632061,-0.465878,0.574206,-0.808552,-0.713449
0.296101,0.617292,0.512696,-0.372861,0.420793,0.348990
-0.093715,0.095125,-0.172809,0.115690,0.007800,-0.236751
-0.486127,-0.818159,-0.806860,0.394137,-0.501388,-0.567880
-0.550967,-0.571287,-0.695980,0.773647,-0.380346,-0.520871
-0.658879,-0.945356,-0.875571,0.546101,-0.726134,-0.687306
0.336698,0.594241,0.588447,-0.456550,0.538793,0.407489
-0.067978,0.121652,-0.147943,0.065204,0.079741,-0.102456
-0.521900,-0.726103,-0.571002,0.584431,-0.822741,-0.723058
0.287309,0.786063,0.457377,-0.403564,0.590441,0.445861
-0.071925,0.080411,-0.097535,0.056069,0.085783,-0.102865
-0.050403,0.224994,-0.108310,0.022382,0.149033,-0.020609
-0.125171,-0.000117,-0.218546,0.181142,-0.105251,-0.350965
-0.575619,-0.871601,-0.711064,0.486957,-0.617780,-0.633558
0.259258,0.822303,0.543694,-0.597337,0.646801,0.438799
-0.411456,-0.775352,-0.708676,0.379024,-0.318648,-0.405977
0.181581,0.617312,0.303956,-0.403743,0.644760,0.505519
-0.101671,0.076511,-0.184304,0.129998,-0.014557,-0.275723
-0.510449,-0.785374,-0.626773,0.454766,-0.473926,-0.513110
-0.360756,-0.567967,-0.574684,0.440043,-0.583014,-0.531749
-0.042560,0.266152,-0.125653,0.015263,0.144286,-0.010487
-0.500273,-0.893687,-0.784751,0.441314,-0.484911,-0.538449
0.368718,0.736586,0.463980,-0.563802,0.887996,0.723737
-0.411551,-0.634693,-0.792112,0.524310,-0.300942,-0.372124
-0.524901,-0.777791,-0.695350,0.536997,-0.749758,-0.638667
0.351131,0.794831,0.453757,-0.482743,0.796639,0.642554
0.387049,0.914740,0.715766,-0.708527,0.804641,0.507732
0.282343,0.773921,0.419531,-0.425811,0.645142,0.481423
0.180111,0.572764,0.307353,-0.428343,0.752795,0.653631
0.302302,0.750366,0.387993,-0.465266,0.777167,0.615690
0.370871,1.026111,0.709205,-0.753990,0.907290,0.524734
0.014047,0.259397,0.243502,-0.298337,0.424057,0.463517
-0.507016,-0.728520,-0.610683,0.597542,-0.821558,-0.690761
0.298051,0.685034,0.411056,-0.564320,0.904269,0.754399
0.057856,0.312693,0.461412,-0.534370,0.691079,0.628797
0.428822,0.886301,0.800891,-0.766491,0.991253,0.574191
-0.038772,0.096005,0.078885,-0.071109,0.319377,0.250849
-0.459717,-0.684902,-0.586865,0.558691,-0.769627,-0.644825
-0.067647,0.135767,-0.238352,0.097585,0.029194,-0.191176

0.020090,0.325861,0.025796,-0.002289,0.386220,0.000295
0.024022,0.223704,0.033995,-0.013857,0.297016,0.004859
-0.271160,-0.030604,-0.249353,0.447443,-0.023279,-0.464942
-0.005061,0.058122,-0.019924,0.000705,0.040480,0.004213
0.017867,0.354299,0.019512,-0.002214,0.310992,0.000243
0.023758,0.491370,0.022584,-0.003934,0.529770,0.000490
-0.320651,-0.004852,-0.552517,0.350223,-0.001031,-0.360567
-0.019911,0.024942,-0.049850,0.012092,0.009110,-0.011487
-0.351850,-0.004419,-0.556769,0.357786,-0.001013,-0.396849
-0.020248,0.015871,-0.043150,0.014690,0.007289,-0.012950
-0.272577,-0.022908,-0.307786,0.434959,-0.022288,-0.490793
0.016516,0.354942,0.018971,-0.001911,0.291307,0.000206
-0.029638,0.014543,-0.058794,0.022855,0.001019,-0.025765
-0.386583,-0.008325,-0.600059,0.364055,-0.002207,-0.509619
-0.326486,-0.018349,-0.390880,0.573332,-0.008383,-0.452654
-0.549657,-0.002489,-0.687943,0.495696,-0.000949,-0.595886
0.020573,0.349043,0.021006,-0.002723,0.369794,0.000303
-0.017377,0.024580,-0.032903,0.009832,0.016293,-0.007166
-0.357110,-0.017552,-0.413846,0.478905,-0.013685,-0.572304
0.017558,0.431845,0.025100,-0.001457,0.383850,0.000225
-0.019001,0.016773,-0.021646,0.008822,0.018557,-0.007271
-0.013299,0.043233,-0.029377,0.003066,0.024804,-0.001303
-0.044428,-0.000015,-0.084275,0.045992,-0.011459,-0.054533
-0.472209,-0.004768,-0.568362,0.448306,-0.001762,-0.559167
0.021013,0.353052,0.035138,-0.007200,0.334573,0.001745
-0.344859,-0.004558,-0.552080,0.357974,-0.001015,-0.383788
0.021276,0.250529,0.032519,-0.007800,0.277375,0.001664
-0.031204,0.012035,-0.056354,0.028602,-0.001942,-0.027931
-0.424267,-0.004530,-0.509025,0.422325,-0.001586,-0.471190
-0.229041,-0.018920,-0.388199,0.322749,-0.013329,-0.402251
-0.010564,0.051990,-0.031892,0.001868,0.024259,-0.000564
-0.424890,-0.003563,-0.621939,0.411849,-0.000963,-0.490965
0.027595,0.431687,0.026159,-0.003585,0.533461,0.000525
-0.290306,-0.008431,-0.520331,0.461051,-0.002318,-0.350147
-0.386683,-0.012123,-0.524469,0.457131,-0.008015,-0.544141
0.021176,0.476496,0.021914,-0.001848,0.506345,0.000304
0.023994,0.459700,0.029650,-0.004797,0.480425,0.000901
0.018373,0.413790,0.023475,-0.002017,0.393910,0.000276
0.024988,0.249116,0.038916,-0.011145,0.308982,0.004070
0.022745,0.423189,0.021431,-0.003109,0.452736,0.000554
0.024437,0.473233,0.031900,-0.006014,0.500596,0.001327
0.002744,0.079133,0.037523,-0.022954,0.135231,0.018864
-0.346013,-0.016543,-0.428053,0.487522,-0.013881,-0.543103
0.031013,0.373344,0.037323,-0.005515,0.495236,0.001327
0.011961,0.114393,0.064319,-0.031003,0.259673,0.019974
0.029218,0.484192,0.027277,-0.004871,0.587440,0.000755
-0.010256,0.022093,0.018100,-0.010957,0.078342,0.012611
-0.307100,-0.017612,-0.410700,0.444652,-0.014853,-0.500990
-0.016891,0.024961,-0.052303,0.015535,0.005230,-0.013036

