-0.324843,0.453016,-0.175258,-0.125556,-0.097111,0.017713
1.126967,0.426990,0.932115,0.184610,0.210351,0.990964
-0.496875,1.636806,-0.173341,-0.240475,-0.061143,0.253211
-0.671466,0.473280,-0.427068,-0.482494,-0.397409,0.272864
0.563933,0.327154,0.218115,0.210519,0.160775,1.588104
1.126911,0.115575,0.983340,0.416215,0.354873,1.261759
0.817589,0.489607,0.951187,0.712823,0.588460,0.947509
0.473209,0.133263,0.259171,0.246646,0.200694,0.768104

0.097015,0.070295,0.035908,0.019643,0.050509,0.026110
-0.288036,0.581836,-0.403377,-0.379672,-0.400957,0.054583
-0.623322,0.900470,-0.393173,-0.743892,-0.453615,0.008225
-0.277497,0.615857,-0.175966,-0.547959,-0.331427,0.000406
-0.471543,0.389244,-0.297484,-0.339844,-0.331798,0.197205
0.043735,0.095218,0.023684,-0.007071,0.025311,-0.008538
-0.670981,0.638887,-0.331270,-0.461249,-0.309528,0.039061
0.696238,0.097621,0.276244,0.159925,0.186057,0.689772
-0.507390,0.605570,-0.271117,-0.212000,-0.207703,-0.032327
0.007125,0.064879,-0.004902,-0.018060,-0.015417,-0.040988
-0.412148,0.333648,-0.235000,-0.131879,-0.232886,0.095492
-0.757859,0.789751,-0.445992,-0.484342,-0.313413,0.060148
-0.327959,0.368092,-0.326253,-0.371887,-0.351882,0.067286
0.459095,0.131662,0.631064,0.166583,0.251059,0.435824
-0.359371,0.477020,-0.119487,-0.125539,-0.090500,0.000051
-0.557189,0.504750,-0.362092,-0.328464,-0.271290,0.192201
0.666573,0.026494,0.415931,0.214051,0.366675,0.481954
0.069710,0.049372,0.030449,-0.001802,0.010108,-0.013169
0.566805,0.035946,0.516681,0.230639,0.377837,0.355403
-0.405743,0.301731,-0.198765,-0.113929,-0.193933,0.130195
-0.159015,0.281438,-0.093797,-0.355919,-0.240197,0.004438
0.385583,0.129374,0.133389,0.072105,0.074117,0.543449
0.806167,0.012736,0.254305,0.352178,0.399545,0.941519
0.634541,0.008466,0.304433,0.162836,0.249196,0.369767
0.576463,0.153148,0.620954,0.138048,0.240099,0.493378
0.420642,0.058271,0.120873,0.060254,0.108228,0.346899
0.078387,0.032080,0.046834,0.010670,0.044975,0.005545
-0.018781,0.120980,-0.034389,-0.012533,-0.054610,0.026143
-0.565906,0.427186,-0.401536,-0.369422,-0.348962,0.180146
0.059262,0.030871,-0.005116,0.011532,0.026151,-0.007674
0.405152,0.199840,0.685733,0.278757,0.381679,0.541282
0.234921,0.076739,0.094451,0.048351,0.132890,0.137593
0.457360,0.087404,0.114286,0.076553,0.105255,0.458626
0.020164,0.051031,0.011294,0.019615,0.060062,-0.014141
-0.555200,0.554448,-0.194924,-0.359755,-0.199403,0.026750
-0.416042,0.889221,-0.307657,-0.667637,-0.422121,-0.002187
0.033675,0.048393,-0.009465,0.003394,0.005381,-0.051307
-0.639396,0.790443,-0.404318,-0.386725,-0.173544,0.032582
0.016053,0.063350,0.005838,0.005232,0.035601,-0.019637
-0.288344,0.280200,-0.158584,-0.116082,-0.208559,0.078187
-0.564471,0.484812,-0.216395,-0.162790,-0.117094,0.107090
-0.262337,0.291174,-0.130202,-0.057855,-0.096806,0.009999
0.774391,0.034851,0.296826,0.142212,0.206891,0.690992
-0.447584,0.656676,-0.145686,-0.124874,-0.057845,0.123660
-0.403096,0.385591,-0.285359,-0.431540,-0.375228,0.037701
0.496459,0.223438,0.178467,0.106765,0.159404,0.593480
0.804247,0.009605,0.203179,0.283872,0.340555,0.816145
0.659865,0.068687,0.589310,0.283843,0.514988,0.665998
0.438206,0.094858,0.188661,0.093949,0.192275,0.409834

0.088359,0.279336,0.030207,-0.014452,0.211767,0.077418
-0.469739,-0.770179,-0.011582,0.776406,-0.440100,-0.929758
-1.063069,-0.632966,-0.004041,0.677983,-0.708595,-2.087574
-0.326175,-0.356412,-0.011479,0.526258,-0.315386,-1.233788
-0.481437,-0.757464,-0.014610,0.739685,-0.306480,-0.914207
0.010896,0.069985,0.010685,0.046852,0.057214,-0.122447
-0.589617,-0.545170,-0.011057,0.503951,-0.491436,-1.425140
0.364961,1.063736,0.624144,-0.559937,0.603893,0.899436
-0.497302,-0.593708,-0.013121,0.559032,-0.563340,-1.444905
-0.045333,0.013992,0.005648,0.100401,-0.002582,-0.146354
-0.398426,-0.551477,-0.014754,0.500399,-0.389687,-1.227958
-0.842481,-0.713452,-0.009656,0.511188,-0.684103,-1.537946
-0.373709,-0.597608,-0.012961,0.730712,-0.255251,-0.881355
0.137056,0.934535,0.489002,-0.542950,0.625218,0.881113
-0.292633,-0.666562,-0.021464,0.452130,-0.395013,-0.700975
-0.655969,-0.828221,-0.017680,0.743983,-0.459725,-0.922758
0.172434,0.937061,0.565742,-0.496755,0.561288,0.929099
0.022067,0.102621,0.012678,0.038223,0.077650,-0.093592
0.076815,0.844284,0.549757,-0.542406,0.385285,0.899021
-0.446445,-0.817950,-0.024863,0.566922,-0.511639,-0.789440
-0.203529,-0.354970,-0.019838,0.414228,-0.225142,-0.752222
0.386799,0.965381,0.191507,-0.261510,0.518683,0.630054
0.540709,1.043206,1.081245,-0.796101,0.591897,0.979226
0.127994,0.887692,0.430296,-0.477093,0.359170,0.851740
0.224917,0.968712,0.520924,-0.534796,0.752954,0.892232
0.306137,0.864764,0.182781,-0.227889,0.631248,0.643735
0.052218,0.199951,0.022661,0.000060,0.137673,-0.004677
-0.109158,-0.160395,-0.000964,0.113760,-0.115377,-0.256723
-0.600702,-0.750035,-0.012931,0.779796,-0.339568,-0.930505
0.013736,0.151485,0.015240,0.047706,0.080640,-0.073333
0.239414,0.982325,0.632411,-0.651410,0.834106,0.916663
0.145596,0.889622,0.129369,-0.167595,0.311339,0.403346
0.258709,0.886110,0.223079,-0.261820,0.559501,0.657709
0.027418,0.178401,0.018140,0.037160,0.099932,-0.060484
-0.453971,-0.557954,-0.015251,0.495305,-0.465124,-1.303070
-0.639050,-0.517239,-0.005937,0.630755,-0.544589,-1.627806
-0.014315,0.064399,0.006793,0.081461,0.030722,-0.138235
-0.610811,-0.636215,-0.014450,0.449126,-0.592841,-1.399389
0.005702,0.161171,0.015866,0.057072,0.078952,-0.076544
-0.343162,-0.716951,-0.022546,0.491817,-0.371570,-0.717260
-0.625470,-0.759115,-0.017534,0.468349,-0.655901,-1.473105
-0.323834,-0.585760,-0.017032,0.256592,-0.453042,-0.672565
0.363933,1.053257,0.575647,-0.583616,0.659091,0.908148
-0.587606,-0.832887,-0.029318,0.486151,-0.616223,-0.726224
-0.419833,-0.530179,-0.013298,0.710578,-0.298867,-0.851293
0.338996,0.956222,0.341676,-0.331155,0.711907,0.775768
0.416624,1.042362,0.850326,-0.720158,0.518579,0.958546
0.282365,0.987506,0.740307,-0.643267,0.811691,0.958892
0.303302,1.057729,0.330462,-0.407493,0.477818,0.757977

0.002669,0.035148,0.029646,-0.001893,0.042630,0.007427
-0.437988,-0.000476,-0.007346,0.575505,-0.000145,-0.650267
-0.786836,-0.000038,-0.004041,0.580821,-0.000007,-0.951041
-0.315079,-0.000266,-0.011463,0.417658,-0.000096,-0.717963
-0.447393,-0.000952,-0.010022,0.485910,-0.000246,-0.547286
0.001248,0.006411,0.010667,0.007094,0.007577,-0.014624
-0.529620,-0.000328,-0.011056,0.417553,-0.000114,-0.803070
0.000000,0.612689,0.275440,-0.008757,0.495092,0.006028
-0.459991,-0.001612,-0.013120,0.404057,-0.000947,-0.672541
-0.012393,0.000917,0.003770,0.017541,-0.000262,-0.021466
-0.378578,-0.003063,-0.014751,0.316106,-0.001939,-0.499282
-0.687121,-0.000251,-0.009655,0.441469,-0.000075,-0.858432
-0.357231,-0.000627,-0.008959,0.492271,-0.000156,-0.551741
0.000000,0.640980,0.453402,-0.006532,0.529851,0.003706
-0.284396,-0.006512,-0.012185,0.212916,-0.003853,-0.309971
-0.575674,-0.001029,-0.014202,0.526758,-0.000410,-0.602207
0.000000,0.660512,0.496199,-0.004472,0.495671,0.003015
0.001690,0.009824,0.012627,0.005544,0.011085,-0.010522
0.000000,0.626980,0.498789,-0.003551,0.358588,0.002538
-0.418913,-0.005977,-0.013106,0.307064,-0.003689,-0.396755
-0.200666,-0.001440,-0.015359,0.244828,-0.000696,-0.373170
0.000029,0.289695,0.106754,-0.013896,0.279728,0.017729
0.000000,0.752691,0.547963,-0.002457,0.528165,0.001056
0.000000,0.539065,0.248835,-0.007290,0.317181,0.006028
0.000000,0.656927,0.478329,-0.007181,0.609109,0.003672
0.000015,0.282943,0.180182,-0.014249,0.331168,0.018856
0.002109,0.023449,0.022568,0.000008,0.024880,-0.000446
-0.048625,-0.009905,-0.000920,0.024859,-0.010608,-0.043142
-0.537549,-0.000547,-0.010124,0.557582,-0.000150,-0.619618
0.001236,0.013743,0.010537,0.006849,0.012443,-0.008535
0.000000,0.717687,0.559709,-0.005164,0.673316,0.002097
0.000145,0.155934,0.071164,-0.010136,0.104936,0.017206
0.000006,0.350474,0.219402,-0.011831,0.343094,0.014956
0.002858,0.017420,0.012794,0.005110,0.016840,-0.006791
-0.425157,-0.001000,-0.015229,0.368704,-0.000479,-0.671815
-0.564253,-0.000076,-0.005936,0.539303,-0.000021,-0.886608
-0.002396,0.004905,0.004912,0.013056,0.003859,-0.018401
-0.544698,-0.000726,-0.014449,0.357325,-0.000279,-0.771141
0.000840,0.013710,0.010625,0.008448,0.011146,-0.009373
-0.329948,-0.006704,-0.013062,0.225652,-0.003613,-0.296020
-0.554917,-0.004599,-0.017532,0.302772,-0.002825,-0.558245
-0.310406,-0.013281,-0.017006,0.099192,-0.011983,-0.198122
0.000000,0.628499,0.241234,-0.009384,0.536658,0.006281
-0.528081,-0.008607,-0.020623,0.251714,-0.006624,-0.350839
-0.396790,-0.000435,-0.010258,0.520876,-0.000136,-0.584916
0.000001,0.500566,0.328966,-0.010333,0.504167,0.010989
0.000000,0.718578,0.440233,-0.003983,0.468509,0.001987
0.000000,0.736679,0.629289,-0.002784,0.666625,0.001147
0.000003,0.408844,0.198405,-0.012251,0.327205,0.011998

