0.519613,0.309083,0.522453,0.480388,0.336448
-0.117600,-0.043313,-0.060728,-0.020279,-0.049894
-0.934733,-0.635932,-0.361242,-0.374173,-0.369791
-0.725956,-0.615068,-0.636407,-0.588788,-0.519424
-0.986492,-0.745557,-0.452143,-0.504483,-0.578919
-0.025718,-0.054032,-0.098826,-0.008731,-0.048675

-0.001202,-0.003562,-0.007809,0.000614,-0.003699
-0.005500,-0.005287,-0.012350,-0.000355,-0.008033
-0.018339,-0.293585,-0.118035,-0.013308,-0.152576
-0.000424,-0.651594,-0.462269,-0.004814,-0.626356
0.712950,0.000108,0.013433,0.366057,0.000813
-0.002034,-0.710533,-0.372734,-0.006472,-0.389967
0.465610,0.004547,0.017740,0.187594,0.009231
-0.001282,-0.740214,-0.413135,-0.006486,-0.471806
-0.000264,-0.701693,-0.520498,-0.004488,-0.454478
-0.001204,-0.624872,-0.417156,-0.006848,-0.515158
-0.009862,-0.009802,-0.015314,-0.001661,-0.011502
0.683893,0.000076,0.016687,0.329933,0.000751
-0.017608,-0.324870,-0.126477,-0.013290,-0.171278
-0.000553,-0.751049,-0.535395,-0.003242,-0.458130
0.039351,0.015639,0.000991,0.027025,0.008665
0.684098,0.000076,0.016662,0.330404,0.000752
0.710175,0.000073,0.012750,0.389020,0.000827
-0.005363,-0.571669,-0.259690,-0.011703,-0.416409
0.465217,0.000288,0.016922,0.379642,0.001235
-0.006478,-0.680130,-0.279421,-0.008547,-0.409818
-0.000689,-0.675539,-0.413184,-0.006140,-0.599350
0.425583,0.000223,0.016960,0.333408,0.001128
0.293652,0.012278,0.016969,0.099506,0.015707
-0.023864,-0.055106,-0.031732,-0.008714,-0.038053
-0.000446,-0.753409,-0.555297,-0.002719,-0.405971
0.479515,0.003390,0.018763,0.326147,0.006965
-0.013984,-0.027065,-0.026500,-0.007417,-0.025595
-0.000219,-0.659045,-0.547241,-0.003075,-0.553965
0.525334,0.000672,0.019415,0.297147,0.002439
0.368377,0.006528,0.019017,0.113093,0.011808
0.770272,0.000235,0.012875,0.464211,0.001240
-0.004644,-0.681344,-0.307214,-0.007377,-0.324284
-0.003476,-0.692247,-0.324761,-0.007012,-0.384687
-0.001890,-0.009254,-0.014677,-0.000160,-0.006343
0.342368,0.008767,0.020230,0.118753,0.012591
0.267100,0.022392,0.008287,0.155362,0.019111
-0.005638,-0.599617,-0.221185,-0.012747,-0.323848
-0.016507,-0.355822,-0.133174,-0.013405,-0.170839
-0.013919,-0.015774,-0.013504,-0.001412,-0.015302
0.577147,0.002916,0.018551,0.303704,0.007058
0.068035,0.014798,0.008391,0.038557,0.012864
-0.001439,-0.743311,-0.464957,-0.004671,-0.540960
0.661121,0.000230,0.019109,0.264342,0.001339
0.411187,0.000082,0.015657,0.275616,0.000796
-0.010149,-0.010505,-0.016488,-0.002106,-0.012101
-0.011433,-0.504769,-0.182466,-0.013191,-0.255420
-0.000210,-0.547267,-0.489293,-0.004406,-0.474720
-0.005996,-0.619777,-0.266825,-0.011714,-0.467601
-0.003078,-0.010473,-0.022367,-0.001192,-0.011066

