-0.144157,-0.345166,-0.407778,0.214498,-0.249572
-0.981320,-1.120098,-0.693799,0.846545,-1.229239
0.832306,0.564294,0.390490,-0.656052,0.444951
-0.004390,-0.093066,-0.095818,0.079651,-0.022051
-0.029149,-0.132744,-0.167202,0.109391,-0.075302
-0.039586,-0.138554,-0.125905,0.091754,-0.155192
0.016906,-0.099973,-0.092614,0.076703,-0.090390
-0.973497,-0.923726,-0.658398,0.886640,-1.129637
0.116533,0.094662,0.098316,0.013582,0.099836
0.352330,0.206180,0.157951,-0.090328,0.432729

0.004708,-0.009934,-0.010491,0.016856,0.000748
-0.006799,-0.774925,-0.573550,0.632101,-0.000004
0.357032,0.009299,0.008520,-0.044459,0.572845
0.005476,-0.007439,-0.008400,0.015886,0.001930
0.504389,0.002280,0.002116,-0.034418,0.573884
0.294599,0.012430,0.012298,-0.041526,0.469598
-0.015476,-0.695876,-0.724258,0.487035,-0.000730
-0.006327,-0.529052,-0.524572,0.577053,-0.000001
0.112854,0.021497,0.021933,-0.033242,0.259956
-0.031367,-0.381530,-0.397295,0.207534,-0.026897
0.419398,0.004634,0.004299,-0.040083,0.551208
0.404699,0.006057,0.005549,-0.043800,0.591434
0.437403,0.002409,0.002441,-0.035145,0.502046
-0.018082,-0.730690,-0.572779,0.475440,-0.000483
0.432166,0.002559,0.002567,-0.035786,0.505219
-0.039030,-0.367084,-0.325216,0.162496,-0.022589
-0.018494,-0.684067,-0.710128,0.445249,-0.001270
-0.021300,-0.045414,-0.047282,0.052096,-0.010373
-0.032267,-0.558909,-0.579661,0.259685,-0.006254
0.008513,-0.005633,-0.006180,0.012243,0.003208
0.004343,-0.008081,-0.009092,0.019136,0.000880
-0.008103,-0.697273,-0.752589,0.594223,-0.000005
-0.004662,-0.738073,-0.581093,0.657496,-0.000002
-0.020375,-0.056758,-0.062848,0.053320,-0.015475
0.425927,0.000310,0.000263,-0.029214,0.383884
-0.034626,-0.179438,-0.194462,0.102346,-0.021724
0.433211,0.002934,0.002724,-0.039086,0.546917
0.006615,-0.006973,-0.008298,0.014526,0.002268
-0.006337,-0.536611,-0.513402,0.576536,-0.000002
0.003201,-0.009342,-0.010092,0.017662,0.000286
0.023853,0.007719,0.007633,0.002325,0.031465
-0.023216,-0.089172,-0.095239,0.069106,-0.020284
0.032004,0.011008,0.011259,-0.000121,0.034337
0.009105,-0.004819,-0.005892,0.013272,0.005038
0.407709,0.000364,0.000317,-0.030729,0.366258
0.025034,0.002790,0.002126,0.001797,0.018400
-0.004967,-0.725355,-0.576219,0.651391,-0.000002
0.457245,0.000534,0.000543,-0.030842,0.412795
0.445968,0.003546,0.003311,-0.042962,0.593193
-0.024342,-0.101270,-0.111158,0.067884,-0.031600
-0.007024,-0.806910,-0.600031,0.623094,-0.000006
0.420895,0.000261,0.000207,-0.028754,0.415938
-0.000729,-0.012672,-0.013520,0.022042,-0.002836
-0.005587,-0.025205,-0.030371,0.029775,-0.013422
-0.005169,-0.034578,-0.035486,0.032815,-0.019251
0.002928,-0.024412,-0.026244,0.024882,-0.015912
-0.004906,-0.727260,-0.577035,0.653296,-0.000002
0.025819,0.011451,0.011410,0.003192,0.027704
0.080886,0.017802,0.015632,-0.020968,0.159674

