-0.490002,0.731981,-0.411927,-0.395298,-0.172199,0.011716
-0.007486,0.107546,0.000095,-0.003562,0.020260,-0.047480
-0.258047,0.294681,-0.162058,-0.153485,-0.203924,0.105620
-0.588579,0.450479,-0.192944,-0.167917,-0.111809,0.086963
-0.284229,0.330232,-0.100485,-0.076932,-0.064395,0.042139
0.838888,0.053547,0.447750,0.205231,0.181320,0.758822
-0.415266,0.579341,-0.147110,-0.134005,-0.054482,0.120339
-0.322120,0.381326,-0.254820,-0.433523,-0.326873,0.021913
0.553509,0.246179,0.203675,0.176686,0.142764,0.642782
0.886446,0.017968,0.294529,0.407290,0.324032,0.855781
0.584706,0.060305,0.661268,0.420779,0.447415,0.710134
0.469169,0.159052,0.180939,0.138307,0.137146,0.426526

0.029667,0.117823,0.017340,0.014609,0.119624,-0.034795
-0.379827,-0.760910,-0.008933,0.763910,-0.406093,-0.833859
-0.654267,-0.651019,-0.004346,0.722909,-0.559622,-1.676846
-0.228841,-0.467156,-0.011619,0.475914,-0.266866,-0.970484
-0.299614,-0.661906,-0.013138,0.678705,-0.272568,-0.738299
-0.001342,0.015288,0.006276,0.069920,0.006815,-0.164772
-0.351169,-0.571008,-0.012394,0.442469,-0.348258,-1.090277
0.080914,0.884580,0.505543,-0.619933,0.537294,0.710978
-0.392996,-0.527687,-0.008486,0.635007,-0.399822,-1.310675
0.003701,0.090781,0.012509,0.047309,0.076389,-0.082157
-0.277569,-0.489761,-0.011843,0.524201,-0.326083,-1.020562
-0.633601,-0.749487,-0.010389,0.495204,-0.583319,-1.307061
-0.270655,-0.610120,-0.011625,0.681966,-0.242560,-0.743435
0.037084,0.710652,0.450583,-0.650465,0.515790,0.754275
-0.207360,-0.595878,-0.015959,0.445422,-0.374449,-0.594739
-0.504305,-0.730803,-0.012383,0.747155,-0.383141,-0.858611
-0.003596,0.750655,0.629024,-0.704263,0.474678,0.825141
0.003317,0.040612,0.008444,0.056353,0.034955,-0.133484
-0.001299,0.627030,0.546341,-0.673727,0.350580,0.711039
-0.249907,-0.722510,-0.017588,0.542651,-0.460136,-0.637851
-0.141137,-0.389233,-0.014350,0.368152,-0.203741,-0.625540
0.111302,0.732674,0.214601,-0.356789,0.469867,0.518326
0.090079,0.925238,1.058204,-0.853057,0.544936,0.849143
0.041705,0.715470,0.462371,-0.627463,0.372733,0.718185
0.046665,0.762321,0.480193,-0.662307,0.579021,0.786369
0.080972,0.547826,0.129204,-0.249497,0.424757,0.446053
0.019864,0.100115,0.015413,0.017578,0.097029,-0.061667
-0.127973,-0.264343,-0.010163,0.205621,-0.270070,-0.439052
-0.401172,-0.684935,-0.011257,0.746626,-0.283217,-0.816043
-0.022584,0.007123,0.002165,0.102413,-0.018005,-0.178330
0.055766,0.838617,0.622482,-0.777413,0.746490,0.841953
0.069093,0.512455,0.112394,-0.197530,0.313156,0.233001
0.103745,0.632020,0.178052,-0.298997,0.467449,0.485596
0.003464,0.086756,0.011041,0.052977,0.058506,-0.103868
-0.274963,-0.514363,-0.012836,0.460732,-0.332871,-1.003458
-0.443262,-0.530386,-0.005452,0.665357,-0.391431,-1.371389
-0.036617,-0.047300,-0.002419,0.134714,-0.068575,-0.230825
-0.498551,-0.674358,-0.011574,0.473473,-0.491907,-1.257301
-0.011914,0.059946,0.008894,0.071868,0.041602,-0.118187
-0.222163,-0.648850,-0.016406,0.519917,-0.356641,-0.607065
-0.327778,-0.528604,-0.012434,0.505068,-0.410145,-1.166752
-0.213473,-0.388326,-0.012368,0.239854,-0.393347,-0.573698
0.062550,0.913287,0.606514,-0.700274,0.621384,0.747686
-0.375274,-0.737196,-0.020668,0.479754,-0.532320,-0.629845
-0.304083,-0.567888,-0.010876,0.659982,-0.261216,-0.787449
0.115396,0.789506,0.361615,-0.477476,0.588880,0.681023
0.070553,0.887595,0.878902,-0.803841,0.470439,0.803835
-0.018810,0.830793,0.735203,-0.803881,0.654880,0.878419
0.100055,0.738943,0.261200,-0.421129,0.448911,0.549790

0.002545,0.014597,0.016917,0.001704,0.019180,-0.004037
-0.362557,-0.001152,-0.005783,0.575234,-0.000357,-0.595538
-0.574536,-0.000367,-0.004346,0.598529,-0.000109,-0.881997
-0.224925,-0.002970,-0.011599,0.312829,-0.001168,-0.492994
-0.290959,-0.003541,-0.008927,0.412195,-0.001078,-0.393049
-0.000411,0.001465,0.006265,0.009615,0.000797,-0.023400
-0.337412,-0.003274,-0.012392,0.303159,-0.001231,-0.571746
0.000000,0.545429,0.243675,-0.005448,0.432666,0.005345
-0.373940,-0.001613,-0.008486,0.473273,-0.000742,-0.683137
0.000863,0.009511,0.008715,0.006016,0.010788,-0.010792
-0.270652,-0.003890,-0.011840,0.332507,-0.002134,-0.455892
-0.560527,-0.001742,-0.010388,0.402988,-0.000622,-0.740628
-0.264233,-0.002492,-0.008110,0.440637,-0.000697,-0.430751
0.000000,0.509655,0.422375,-0.004413,0.432530,0.004908
-0.204420,-0.008176,-0.009657,0.215095,-0.004534,-0.285049
-0.465496,-0.002126,-0.009932,0.536111,-0.000850,-0.555104
-0.000000,0.591216,0.550396,-0.001846,0.431320,0.002027
0.000632,0.004154,0.008398,0.007374,0.004477,-0.017659
-0.000000,0.499983,0.497187,-0.002073,0.323653,0.002640
-0.244814,-0.007792,-0.009152,0.282958,-0.004191,-0.328137
-0.140094,-0.006124,-0.011204,0.171626,-0.002905,-0.247481
0.000000,0.279802,0.121101,-0.011255,0.255236,0.013357
0.000000,0.704613,0.551072,-0.001039,0.492487,0.000810
0.000000,0.490346,0.267114,-0.004449,0.324327,0.005006
0.000000,0.544301,0.446353,-0.004535,0.482008,0.004443
0.000002,0.179097,0.127807,-0.011436,0.188858,0.017519
0.001740,0.012148,0.015339,0.001914,0.015148,-0.007072
-0.123522,-0.012105,-0.010017,0.055593,-0.013074,-0.104958
-0.380952,-0.002055,-0.008340,0.511145,-0.000598,-0.498995
-0.008768,0.000594,0.001632,0.015350,-0.001945,-0.027148
0.000000,0.633688,0.552854,-0.002794,0.612889,0.002531
0.000056,0.108418,0.066739,-0.010301,0.095830,0.012688
0.000001,0.256315,0.176140,-0.010083,0.243445,0.015339
0.000792,0.009198,0.008138,0.006509,0.008417,-0.013282
-0.268236,-0.004242,-0.012823,0.285840,-0.002128,-0.471385
-0.416345,-0.000575,-0.005452,0.546424,-0.000196,-0.793596
-0.019992,-0.003324,-0.001920,0.022814,-0.006024,-0.039535
-0.460977,-0.002581,-0.011573,0.355717,-0.000923,-0.682584
-0.004030,0.005574,0.006169,0.010122,0.005078,-0.017120
-0.218536,-0.007815,-0.009470,0.252205,-0.003708,-0.277675
-0.316523,-0.005262,-0.012433,0.298672,-0.002924,-0.490048
-0.209976,-0.014970,-0.012365,0.076914,-0.013681,-0.163065
0.000000,0.608489,0.247942,-0.004312,0.510775,0.004702
-0.358583,-0.010712,-0.014630,0.242477,-0.007295,-0.302411
-0.295044,-0.001955,-0.008328,0.467313,-0.000626,-0.497499
0.000000,0.476694,0.346631,-0.006654,0.429609,0.009202
0.000000,0.666646,0.463025,-0.001644,0.430299,0.001329
-0.000000,0.658203,0.626230,-0.001159,0.568576,0.001231
0.000000,0.309338,0.162235,-0.010205,0.272862,0.012028

