0.520585,-0.248255,0.736856,0.426277,0.195839,-0.131412
-0.006462,0.515673,-0.300517,-0.642214,-0.352208,0.182444
0.265588,-0.012175,0.622629,0.406338,0.551447,-0.445098
0.840996,-0.093749,0.810907,0.402734,0.265763,-0.307335
-0.060876,0.010065,-0.030242,-0.024540,-0.016795,0.029367
0.230040,-0.071788,0.274937,0.136744,0.132501,-0.114465
-0.683082,0.317250,-0.822919,-0.874766,-0.278708,0.484395
-0.003244,0.538989,-0.381602,-0.673404,-0.319704,0.209805
-0.024709,0.007406,-0.028786,-0.035132,-0.017086,0.041560
0.677568,-0.180338,0.803338,0.526993,0.247971,-0.154542
-0.366372,0.061313,-0.544221,-0.504501,-0.291325,0.258221
-0.449624,0.222174,-0.746610,-0.746188,-0.379282,0.023624
-0.422457,0.325594,-0.770082,-0.743838,-0.487032,0.189276
0.444245,-0.002934,0.432093,0.491598,0.654989,-0.537985
0.191339,0.103320,-0.254160,-0.307512,-0.406891,0.261429
0.526708,-0.010966,0.670772,0.305996,0.597166,-0.520422
-0.043945,-0.001200,0.005448,0.007532,0.006113,-0.003681
0.025581,-0.009155,0.025275,0.034754,0.018200,-0.021303
0.327046,-0.017376,0.335056,0.185671,0.257263,-0.296645
0.071151,-0.037999,0.076734,0.055098,0.050384,-0.037714
-0.208118,0.050540,-0.171421,-0.267031,-0.174733,0.234726
0.708014,-0.235741,0.845431,0.394180,0.260700,-0.204463
-0.050106,0.017006,-0.012091,-0.011042,-0.027335,0.027622
-0.130233,0.035983,-0.248553,-0.198057,-0.248315,0.193700
0.439520,-0.085596,0.605354,0.375348,0.331301,-0.334376
-0.407865,0.608050,-0.599314,-0.718799,-0.365874,0.261010
-0.118854,0.058859,-0.198117,-0.254378,-0.265115,0.259983
0.033955,0.012444,0.033840,0.044685,-0.004466,-0.042881
-0.019585,0.009661,0.247980,0.342100,0.342800,-0.433364
0.508235,-0.039623,0.747903,0.389049,0.483210,-0.405373
0.623683,-0.245512,0.766898,0.502133,0.202823,-0.122135
-0.066308,0.006797,0.116211,0.228159,0.297157,-0.345838
-0.019811,0.014948,0.011945,0.029935,-0.002064,-0.027487
0.450439,-0.028910,0.714919,0.392589,0.506864,-0.421980

-0.122890,-0.050861,0.001962,0.022743,0.065309,-0.058013
-0.691059,0.540595,0.245149,-0.405498,0.365678,-0.363130
-1.085687,0.762475,0.792044,-0.676802,0.520924,-1.016357
-0.073265,-0.096264,-0.047053,0.051898,0.057237,-0.014759
0.595054,-0.777183,-0.510347,0.566232,-0.462847,0.107018
-0.807601,0.570797,0.200882,-0.418167,0.621966,-0.332818
-0.726458,0.534220,0.216390,-0.392302,0.354637,-0.322755
-0.583344,0.402207,0.482745,-0.458165,0.523339,-0.760122
-0.499663,0.328246,0.316051,-0.319829,0.453731,-0.538739
-0.052353,-0.105158,-0.069328,0.068298,0.029896,0.022546
-0.374486,0.292299,0.550993,-0.208164,0.239084,-0.500750
-0.675617,0.510385,0.254234,-0.437996,0.495997,-0.420607
0.832215,-0.802407,-0.695703,1.359247,-0.692969,0.345985
-0.532186,0.427760,0.715769,-0.342633,0.325278,-0.668980
-1.061261,0.690203,0.277538,-0.515475,0.407554,-0.418237
-1.045719,0.668407,0.723862,-0.587631,0.467863,-0.836073
0.482333,-0.750709,-0.465025,0.557289,-0.368772,0.098595
-0.688975,0.531082,0.410630,-0.539130,0.644000,-0.696809
-1.743974,0.713417,0.472307,-0.623140,0.505633,-0.582569
-0.040431,-0.116406,-0.081477,0.075568,0.022895,0.033339
-0.401688,0.268681,0.388974,-0.204780,0.226144,-0.396501
0.889484,-0.877620,-0.987051,1.630049,-0.761180,0.603562
0.470917,-0.781129,-0.344805,0.538683,-0.375966,0.070826
-0.039028,-0.113827,-0.085415,0.076304,0.022375,0.032398
-1.129268,0.688338,0.473890,-0.613754,0.435974,-0.605218
0.700386,-0.603057,-0.850093,1.016559,-0.520557,0.690119
0.716856,-0.600619,-0.706746,1.140472,-0.554156,0.496522
0.747887,-0.588912,-0.464549,0.805000,-0.586228,0.201610
-0.795115,0.592452,0.442537,-0.627785,0.731750,-0.771914
0.537557,-0.471172,-0.771300,0.666831,-0.367168,0.722774
-0.778458,0.547328,0.286236,-0.501498,0.626329,-0.503576
-0.078300,-0.085263,-0.035346,0.045785,0.061044,-0.024022
-0.133806,-0.025544,0.016560,0.008372,0.085515,-0.089635
-0.547419,0.391784,0.427878,-0.401745,0.495868,-0.676744
-0.165768,0.080414,0.188543,-0.037285,0.119797,-0.249861
0.342719,-0.331746,-0.449722,0.381637,-0.240781,0.334613
-1.197662,0.709334,0.368540,-0.567581,0.460298,-0.477883
-0.025160,-0.145908,-0.116108,0.096116,0.026752,0.031309
0.356621,-0.361613,-0.418525,0.424225,-0.249698,0.326461
-1.128989,0.633972,0.341450,-0.504970,0.433067,-0.382403
0.667423,-0.716227,-0.600777,0.535271,-0.495896,0.140897
0.413465,-0.352982,-0.582966,0.521096,-0.288236,0.519671
-0.147589,0.003722,0.039821,0.013225,0.132611,-0.142068
-0.559716,0.423476,0.419245,-0.430065,0.531960,-0.705624
-0.716871,0.533000,0.217451,-0.393948,0.352763,-0.321039
-1.168134,0.686736,0.640588,-0.623184,0.476265,-0.790868
-0.478716,0.316911,0.323402,-0.309966,0.438083,-0.553373
-0.130566,-0.036214,0.007424,0.032981,0.104127,-0.064530
-0.657672,0.511847,0.223133,-0.402890,0.410547,-0.330533

-0.019221,-0.007552,0.000286,0.003917,0.010584,-0.010553
-0.449050,0.005773,0.001282,-0.006605,0.261924,-0.338557
-0.648659,0.007027,0.002741,-0.008481,0.369727,-0.762900
-0.011304,-0.014168,-0.006574,0.007204,0.008596,-0.002923
0.007686,-0.534748,-0.436395,0.386842,-0.006655,0.000055
-0.522715,0.004654,0.000783,-0.005566,0.418183,-0.313081
-0.466495,0.005526,0.001092,-0.006132,0.254366,-0.303462
-0.339256,0.012032,0.012138,-0.018170,0.240061,-0.564581
-0.237043,0.011871,0.010216,-0.019174,0.179456,-0.355201
-0.006905,-0.018575,-0.012871,0.014098,0.004098,0.002767
-0.131393,0.018969,0.024379,-0.017473,0.082817,-0.323330
-0.449332,0.005545,0.001456,-0.007472,0.343453,-0.385728
0.004366,-0.593181,-0.575934,0.758422,-0.004346,0.000068
-0.247478,0.018989,0.017441,-0.017197,0.141462,-0.518641
-0.606480,0.005802,0.001060,-0.005394,0.286591,-0.389296
-0.518197,0.012177,0.005211,-0.013319,0.254995,-0.670361
0.011364,-0.443251,-0.363600,0.298100,-0.009128,0.000173
-0.447999,0.007615,0.003317,-0.011049,0.417354,-0.582319
-0.743386,0.005459,0.001523,-0.003999,0.349579,-0.518489
-0.005164,-0.021234,-0.015645,0.016001,0.003061,0.003935
-0.136079,0.015848,0.016238,-0.015684,0.079537,-0.248183
0.002800,-0.668101,-0.742077,0.843575,-0.003153,0.000059
0.009361,-0.466371,-0.282464,0.284440,-0.007860,0.000086
-0.005028,-0.020863,-0.016358,0.016078,0.003025,0.003931
-0.578032,0.009039,0.002530,-0.008475,0.259591,-0.532881
0.010792,-0.407370,-0.584199,0.507319,-0.008878,0.001885
0.012981,-0.396154,-0.539332,0.603380,-0.008164,0.000510
0.007084,-0.437834,-0.407449,0.555722,-0.005548,0.000067
-0.558312,0.004987,0.002101,-0.008357,0.499904,-0.637970
0.017267,-0.287652,-0.474026,0.290098,-0.012407,0.008184
-0.540524,0.004288,0.001183,-0.006630,0.441856,-0.455898
-0.012288,-0.012302,-0.004805,0.006294,0.009351,-0.004939
-0.022820,-0.003624,0.002311,0.001406,0.014944,-0.018274
-0.278478,0.014298,0.011680,-0.018572,0.222050,-0.488321
-0.037256,0.009259,0.018997,-0.005455,0.027234,-0.089820
0.018240,-0.136263,-0.226475,0.159376,-0.012617,0.006088
-0.622063,0.006056,0.001349,-0.005093,0.303446,-0.438266
-0.003445,-0.024821,-0.019400,0.015428,0.003526,0.004999
0.018084,-0.146957,-0.203144,0.161383,-0.011948,0.006668
-0.554422,0.007462,0.002025,-0.006028,0.270561,-0.351934
0.005833,-0.540513,-0.515605,0.423827,-0.005409,0.000034
0.022258,-0.158241,-0.312953,0.214521,-0.013334,0.008888
-0.029626,0.000495,0.005515,0.002077,0.023079,-0.031714
-0.298586,0.012789,0.009918,-0.019028,0.247296,-0.513748
-0.464563,0.005407,0.001083,-0.006136,0.253923,-0.302144
-0.567340,0.010648,0.003719,-0.010423,0.262830,-0.649750
-0.222690,0.012379,0.011555,-0.019768,0.166720,-0.350675
-0.021508,-0.005108,0.001035,0.005327,0.015032,-0.011130
-0.435626,0.005398,0.001193,-0.006651,0.290659,-0.309780

