0.796970,0.804983,0.358747,-0.903862,0.287404
-1.021682,-1.041456,-1.550013,0.679178,-0.777937
-1.005131,-0.974179,-1.491254,0.632611,-0.804017
0.805967,0.850004,0.257296,-0.917620,0.277617
0.794003,0.862517,0.469113,-0.889505,0.397616
-1.016106,-1.006655,-1.561019,0.664861,-0.768836
0.126484,0.086174,0.126170,-0.119739,0.196535
-0.400719,-0.664971,-0.368269,0.484177,-0.145730

0.102827,0.056033,0.109514,-0.140545,0.146042
0.127402,0.193129,0.132417,-0.139654,0.134172
0.686260,0.040182,0.404090,-0.389164,0.352492
-0.198021,-0.465451,-0.324659,0.325653,-0.194553
-0.543578,-0.533641,-0.547368,0.501269,-0.542642
-0.642489,-0.528090,-0.356301,0.423449,-0.250463
0.706782,-0.005635,0.373069,-0.463307,0.438056
0.550232,0.632880,0.315466,-0.626866,0.473661
0.139100,0.410114,0.118341,-0.239747,0.148289
0.167521,0.108540,0.251811,-0.172004,0.290744
-0.248368,-0.219472,-0.238815,0.294949,-0.271111
0.392525,0.393357,0.204421,-0.575156,0.277314
-0.043827,-0.057700,-0.061590,0.047313,-0.046518
0.652384,0.576737,0.441350,-0.535194,0.414563
0.169286,0.284985,0.159369,-0.232629,0.163687
0.604665,0.696768,0.324675,-0.462071,0.447491
0.688019,0.049251,0.410161,-0.352150,0.345852
0.253926,0.134705,0.178771,-0.342300,0.286551
-0.019674,-0.049216,-0.046627,0.070174,-0.037865
0.659405,0.471315,0.532236,-0.403270,0.379821
-0.586417,-0.527769,-0.561101,0.425896,-0.416156
0.569251,0.683144,0.296600,-0.397275,0.374261
0.664472,0.755829,0.176040,-0.290705,0.419114
0.662428,0.763523,0.306669,-0.303487,0.449822
0.168614,0.405830,0.047379,-0.316904,0.113475
0.666840,0.441743,0.548936,-0.438933,0.398758
-0.385659,-0.487757,-0.368935,0.399139,-0.237699
0.710298,0.307372,0.566292,-0.349872,0.462871
0.687402,0.048694,0.409046,-0.356389,0.345469
0.606209,0.581223,0.302285,-0.347192,0.302983
-0.005576,0.008564,-0.007081,0.009032,-0.002260
-0.014575,0.008921,-0.003456,-0.004952,-0.011930
0.106850,0.159642,0.116544,-0.124336,0.112160
0.196704,0.380005,0.146477,-0.277352,0.197402
0.602723,0.704511,0.290142,-0.371637,0.396672
0.615683,0.668516,0.315641,-0.647532,0.545233
0.721537,0.193495,0.456385,-0.224656,0.420301
-0.458381,-0.316944,-0.517339,0.383382,-0.518470
0.570984,0.596467,0.317284,-0.416734,0.305798
-0.579252,-0.522015,-0.561635,0.411094,-0.404845
0.697852,0.010349,0.404157,-0.451473,0.407216
0.558573,0.543686,0.324898,-0.416760,0.279735
-0.652328,-0.544109,-0.338198,0.493295,-0.283809
-0.650337,-0.582764,-0.382154,0.430272,-0.244534
0.563682,0.590490,0.238464,-0.366497,0.270690
0.615517,0.610053,0.406266,-0.459920,0.377895
-0.643697,-0.538585,-0.347226,0.480965,-0.283319
0.109572,0.083908,0.112349,-0.119169,0.178643
-0.354857,-0.538626,-0.269292,0.449582,-0.135627

0.758030,-0.231434,0.100556,0.306460,0.277149
0.731948,-0.267829,0.140948,0.368832,0.351265
0.663586,-0.662268,0.377501,0.511850,0.619525
-0.424388,0.392589,-0.360161,-0.652514,-0.703468
-0.625558,0.597838,-0.538452,-0.804584,-0.897423
-0.681883,0.685269,-0.424388,-0.786717,-0.733973
0.711382,-0.716405,0.385370,0.582237,0.709467
1.121753,-0.597573,0.479304,0.877444,0.868581
0.960507,-0.358329,0.205727,0.515555,0.489834
0.492989,-0.472913,0.213228,0.409673,0.451867
-0.373419,0.350969,-0.321613,-0.563743,-0.625052
1.609792,-0.524288,0.358538,0.764699,0.745469
-0.050896,0.071541,-0.071503,-0.124863,-0.114010
0.831569,-0.515207,0.512758,0.653553,0.783899
0.495329,-0.452319,0.214753,0.394324,0.435161
0.963796,-0.578397,0.487738,0.865877,0.864104
0.670382,-0.664252,0.385019,0.522220,0.617041
1.196920,-0.450998,0.252787,0.615916,0.580990
-0.088005,0.057830,-0.096764,-0.152837,-0.182290
0.576900,-0.486827,0.485386,0.507390,0.558631
-0.666092,0.580329,-0.471591,-0.655128,-0.572313
1.345552,-0.644160,0.462469,0.863831,0.846262
2.187126,-0.675241,0.449291,0.868220,0.845035
1.243867,-0.613609,0.488365,0.858857,0.863361
0.489780,-0.435585,0.218908,0.373310,0.416795
0.511136,-0.516457,0.499775,0.499084,0.533859
-0.483049,0.477623,-0.425169,-0.761107,-0.802656
0.794330,-0.766882,0.495882,0.596865,0.714222
0.667535,-0.661859,0.383453,0.518042,0.613982
0.933135,-0.510026,0.417155,0.728975,0.789112
-0.028227,0.008140,-0.042792,-0.051868,-0.067940
0.002873,0.010664,-0.038089,-0.043475,-0.041207
0.591060,-0.231756,0.116201,0.311415,0.296269
1.780266,-0.449335,0.239426,0.602371,0.567967
1.353470,-0.638533,0.466685,0.866864,0.850830
1.113396,-0.593755,0.518773,0.892494,0.891465
0.731785,-0.719601,0.408547,0.592065,0.703236
-0.513733,0.582292,-0.435639,-0.780658,-0.847439
1.015848,-0.537918,0.423761,0.792809,0.809038
-0.669376,0.583597,-0.458066,-0.641130,-0.533243
0.700390,-0.705734,0.390668,0.560652,0.688036
1.556059,-0.558684,0.421717,0.797395,0.806260
-0.758842,0.738481,-0.462157,-0.741932,-0.686271
-0.700383,0.700732,-0.437924,-0.808782,-0.744619
1.777803,-0.582458,0.402905,0.805647,0.792590
0.977167,-0.547671,0.479716,0.783768,0.846168
-0.751792,0.732609,-0.457060,-0.740670,-0.684824
0.282670,-0.266896,0.084894,0.238290,0.242250
-0.614845,0.597380,-0.407487,-0.695939,-0.683808

0.131341,-0.061666,0.011179,0.013846,0.022699
0.144265,-0.077858,0.013584,0.012967,0.023234
0.245759,-0.307506,0.016191,0.004272,0.006337
-0.011409,0.008289,-0.187284,-0.369024,-0.438515
-0.004592,0.002726,-0.383846,-0.614471,-0.676329
-0.009676,0.006103,-0.249225,-0.568976,-0.547769
0.295365,-0.354396,0.014460,0.004721,0.006211
0.570340,-0.395273,0.011233,0.001787,0.002903
0.226474,-0.130529,0.015122,0.010471,0.019592
0.136989,-0.137510,0.015828,0.014685,0.018243
-0.012281,0.011011,-0.138246,-0.261474,-0.357178
0.469143,-0.290768,0.013750,0.004366,0.007896
-0.005492,0.006293,-0.016450,-0.026171,-0.031324
0.465651,-0.351519,0.010135,0.001348,0.002741
0.150276,-0.127605,0.016128,0.015386,0.020267
0.504552,-0.386193,0.010731,0.001805,0.003261
0.254644,-0.310871,0.015875,0.004447,0.006399
0.289942,-0.213133,0.014316,0.008238,0.015465
-0.008846,0.005408,-0.024033,-0.027405,-0.047252
0.334620,-0.318094,0.010984,0.001468,0.002725
-0.005725,0.003226,-0.324113,-0.516984,-0.481260
0.540739,-0.432073,0.009677,0.001933,0.004110
0.593384,-0.452575,0.009337,0.001912,0.004254
0.548695,-0.416597,0.009552,0.001677,0.003507
0.150744,-0.119861,0.016718,0.014045,0.019921
0.311485,-0.342668,0.010500,0.001344,0.002374
-0.009167,0.005623,-0.262717,-0.501827,-0.550274
0.433205,-0.457721,0.010805,0.002282,0.003417
0.251395,-0.308758,0.015985,0.004394,0.006378
0.409248,-0.293914,0.013236,0.003110,0.006010
-0.003610,0.001013,-0.009177,-0.006891,-0.013369
0.000347,0.001167,-0.007780,-0.006111,-0.008580
0.111766,-0.060674,0.012430,0.013277,0.023328
0.322965,-0.201845,0.013828,0.008223,0.016347
0.550228,-0.428974,0.009738,0.001881,0.003927
0.597568,-0.412132,0.010046,0.001353,0.002229
0.330883,-0.366676,0.013656,0.004483,0.006107
-0.006547,0.005822,-0.273777,-0.538737,-0.611934
0.450610,-0.316459,0.013010,0.002993,0.005410
-0.005932,0.003391,-0.312770,-0.505252,-0.452189
0.280466,-0.345056,0.014976,0.004327,0.005965
0.511538,-0.343162,0.011700,0.002846,0.005710
-0.006187,0.004646,-0.299740,-0.549067,-0.531598
-0.008843,0.005689,-0.262880,-0.588195,-0.559799
0.504022,-0.354531,0.011501,0.003090,0.006456
0.489126,-0.354192,0.011200,0.001949,0.003672
-0.006508,0.004791,-0.293965,-0.547200,-0.529596
0.053058,-0.050031,0.010889,0.017555,0.021705
-0.009904,0.008181,-0.216933,-0.458199,-0.458064

