-0.076287,-0.519498,0.690247,-0.001161,0.445970,-0.469425
-0.387873,-0.108153,0.304831,0.364793,0.363991,-0.015660
-0.356423,-0.190101,0.335550,0.384565,0.369067,-0.196800
-0.341376,-0.398595,0.411682,0.064715,0.313040,-0.403831
0.143918,0.099950,-0.111335,-0.097538,-0.058536,0.183928
-0.295253,-0.150968,0.259581,0.267047,0.264899,0.021261
0.008925,0.009172,-0.002124,-0.024016,-0.018476,-0.021830
-0.319633,-0.161484,0.248554,0.437357,0.414620,-0.054185
-0.090190,-0.062938,0.127587,0.087914,0.189618,-0.063994
-0.408178,-0.086909,0.231946,0.480244,0.436549,-0.173264
-0.241473,-0.639290,0.706229,0.001567,0.513727,-0.528658
-0.320260,-0.299499,0.361752,0.171804,0.172969,-0.357024
0.004019,-0.025939,0.019548,-0.010407,0.035915,-0.006626
-0.323337,-0.470417,0.513627,0.252763,0.426374,-0.180876
0.525857,0.581604,-0.712159,-0.608218,-0.252482,0.661639
-0.403023,-0.092576,0.232068,0.487539,0.434087,-0.178599
-0.258676,-0.077893,0.149569,0.711890,0.675141,-0.421551
-0.320053,-0.050083,0.133567,0.662640,0.696689,-0.406696
-0.291405,-0.266171,0.365124,0.200462,0.564766,-0.228910
-0.337827,-0.455979,0.506589,0.275640,0.442607,-0.216060
0.336331,0.240477,-0.306993,-0.313967,-0.236436,0.257133
-0.298236,-0.581259,0.607822,0.134784,0.465724,-0.259134
-0.246070,-0.643307,0.706813,0.001751,0.518869,-0.531940
-0.292126,-0.146067,0.224719,0.546840,0.512892,-0.264191
-0.012122,-0.008431,0.004759,0.022781,-0.035547,-0.016718
0.004346,0.009727,-0.000175,-0.007033,-0.021666,-0.022952
-0.074864,-0.050800,0.063887,0.066273,0.058215,-0.079224
-0.357144,-0.213014,0.332554,0.352594,0.296257,-0.161217
-0.401216,-0.084245,0.220117,0.490836,0.444283,-0.186156
-0.298646,-0.066944,0.251651,0.359212,0.498520,0.148324
-0.327834,-0.632433,0.648761,0.070054,0.582677,-0.568754
0.435778,0.606821,-0.293563,-0.333780,-0.010457,0.627231
-0.323304,-0.309166,0.387029,0.411782,0.467837,-0.258787
0.525421,0.591207,-0.705241,-0.595636,-0.236420,0.643087
-0.183407,-0.602543,0.702071,0.000758,0.493538,-0.513569
-0.337332,-0.092012,0.192397,0.520713,0.478134,-0.325162
0.580667,0.514748,-0.899717,-0.178685,-0.772456,0.909852
0.569695,0.565089,-0.851978,-0.178600,-0.683439,0.886083
-0.267508,-0.064208,0.134880,0.584863,0.492039,-0.410612
-0.416582,-0.106417,0.245568,0.470517,0.481463,-0.177321
0.584816,0.515019,-0.900896,-0.170430,-0.774959,0.910133
-0.031466,0.006706,-0.004280,0.020892,-0.008201,-0.020477
0.184588,0.109321,-0.574468,-0.365959,-0.253660,0.673599

0.046915,-0.041503,0.032346,-0.058946,0.114265,-0.110454
0.464392,0.227685,0.507193,-0.447470,0.550086,-0.563429
-0.207211,0.587460,0.480271,0.162468,0.974138,-0.954713
-0.696307,-0.454041,-0.632990,0.657667,-0.446086,0.418328
-0.998366,-0.895661,-0.981338,0.999874,-0.785423,0.642836
-1.078693,-1.070542,-0.782335,1.213131,-0.993561,1.003879
-0.199555,0.509934,0.458524,0.192546,0.970342,-0.944358
0.612641,0.537048,0.853037,-0.581732,0.980022,-1.020309
0.576495,0.639246,0.978620,-0.549210,1.076555,-1.124330
-0.091645,0.524851,0.433098,0.072764,0.958903,-0.946923
-0.677833,-0.464472,-0.639389,0.631057,-0.446573,0.406009
0.674129,0.426109,0.807124,-0.637124,0.900706,-0.941013
-0.209275,-0.108161,-0.125094,0.191038,-0.025398,0.044788
0.465543,0.574270,0.887739,-0.434381,0.900800,-0.980487
0.117374,0.203314,0.254920,-0.121055,0.599104,-0.562255
0.400302,0.666685,0.935993,-0.378071,0.793627,-0.962736
-0.210985,0.598155,0.465499,0.162325,0.974819,-0.957805
0.468287,0.610486,0.960912,-0.457717,0.931151,-0.943868
-0.027857,-0.126769,-0.092642,0.008409,0.030885,-0.012870
0.025758,0.628698,0.631507,-0.034514,0.505555,-0.719414
-0.978314,-0.878942,-0.723809,0.975001,-0.713151,0.681022
0.388363,0.671750,0.942599,-0.366382,0.785790,-0.955895
0.466075,0.730498,1.013161,-0.446909,1.139636,-1.247007
0.494812,0.723023,1.002364,-0.475288,1.140895,-1.244867
-0.063530,0.494124,0.415541,0.067508,0.952038,-0.933411
0.058312,0.659512,0.685976,-0.063655,0.527257,-0.728132
-0.973778,-0.751262,-0.925948,0.966330,-0.698544,0.601020
-0.132665,0.627403,0.448599,0.092677,0.950995,-0.939776
-0.210969,0.600661,0.459726,0.161077,0.974788,-0.958371
0.373693,0.666906,0.936169,-0.355621,0.948334,-1.032944
-0.077473,-0.072109,-0.061484,0.055320,-0.017663,0.007704
-0.197565,-0.098223,-0.113296,0.179945,-0.013824,0.030191
0.211419,0.066895,0.218425,-0.211991,0.280594,-0.286287
0.568341,0.612728,0.964143,-0.537483,1.025752,-1.069462
0.408218,0.667296,0.944651,-0.385799,0.804665,-0.968473
0.653083,0.429408,0.753337,-0.613356,0.911062,-0.977812
-0.190363,0.641831,0.459450,0.152877,0.973150,-0.939125
-0.976093,-0.839376,-0.957732,0.966563,-0.763689,0.643849
0.174581,0.705552,0.914022,-0.162301,0.767704,-0.898014
-0.991223,-0.870255,-0.732323,1.001177,-0.726927,0.690017
-0.214654,0.565028,0.472319,0.179648,0.974494,-0.948379
0.537296,0.653623,0.966843,-0.515883,1.067320,-1.128094
-1.080836,-1.070828,-0.779860,1.220478,-0.994055,1.004129
-1.078251,-1.069007,-0.787071,1.213877,-0.993584,1.003953
0.522910,0.652275,0.953931,-0.510059,1.043695,-1.119304
0.500264,0.643840,0.922096,-0.474580,1.014485,-1.079229
-1.082675,-1.073473,-0.780601,1.230294,-0.994497,1.004584
-0.104009,-0.037133,-0.050233,0.080993,0.070913,-0.038835
-1.061957,-0.885259,-0.774641,1.232681,-0.962959,0.983285

0.003405,-0.009900,0.005185,-0.004067,0.034455,-0.028051
0.003465,0.031997,0.026961,-0.003300,0.269540,-0.263353
-0.000001,0.018107,0.000900,0.000001,0.720974,-0.714090
-0.467106,-0.190294,-0.295079,0.428018,-0.039794,0.030710
-0.760869,-0.633964,-0.746667,0.761476,-0.002129,0.001095
-0.792713,-0.756218,-0.653372,0.837615,-0.000280,0.000158
-0.000003,0.023638,0.001920,0.000004,0.692989,-0.683587
0.000290,0.032454,0.009971,-0.000277,0.611964,-0.651391
0.000079,0.028266,0.005912,-0.000079,0.691907,-0.726989
-0.000005,0.026767,0.003102,0.000005,0.659272,-0.654713
-0.481620,-0.194820,-0.313298,0.436877,-0.038379,0.031230
0.000965,0.036124,0.016051,-0.000912,0.521586,-0.559294
-0.019111,-0.029866,-0.025647,0.017347,-0.005877,0.006846
0.000129,0.031674,0.008375,-0.000126,0.598217,-0.643888
0.001857,0.038475,0.029756,-0.002015,0.223136,-0.196875
0.000055,0.028366,0.006518,-0.000055,0.566726,-0.650711
-0.000001,0.016583,0.000718,0.000001,0.725382,-0.719809
0.000064,0.031125,0.005786,-0.000070,0.627835,-0.635059
-0.003882,-0.033193,-0.018415,0.001060,0.008402,-0.003268
0.000000,0.019275,0.001332,-0.000000,0.438365,-0.575379
-0.752329,-0.659370,-0.617054,0.750884,-0.000637,0.000239
0.000049,0.028196,0.006356,-0.000050,0.564504,-0.649076
0.000018,0.021538,0.004026,-0.000018,0.745704,-0.794071
0.000023,0.022066,0.004352,-0.000023,0.742959,-0.791346
-0.000006,0.027329,0.004250,0.000007,0.645183,-0.644323
0.000000,0.018797,0.001291,-0.000001,0.456663,-0.584207
-0.747412,-0.450605,-0.658994,0.743072,-0.010841,0.006959
-0.000001,0.020725,0.001159,0.000001,0.709389,-0.706277
-0.000000,0.016281,0.000683,0.000000,0.726155,-0.720837
0.000030,0.026184,0.005118,-0.000030,0.656637,-0.700342
-0.009389,-0.018479,-0.012089,0.006317,-0.004481,0.001677
-0.016763,-0.026616,-0.022481,0.015243,-0.003277,0.004765
0.005837,0.013173,0.023040,-0.005696,0.106655,-0.093575
0.000102,0.029934,0.006635,-0.000104,0.661503,-0.693231
0.000056,0.028334,0.006577,-0.000056,0.572383,-0.653760
0.000924,0.034603,0.015979,-0.000815,0.539926,-0.598946
-0.000000,0.014293,0.000542,0.000000,0.733635,-0.719999
-0.751199,-0.571338,-0.728594,0.746919,-0.003682,0.002066
0.000003,0.022274,0.002513,-0.000004,0.599321,-0.664354
-0.757876,-0.653937,-0.622163,0.762077,-0.000696,0.000262
-0.000001,0.018683,0.001004,0.000001,0.717632,-0.708281
0.000062,0.026740,0.006127,-0.000062,0.689568,-0.726857
-0.793508,-0.757843,-0.651985,0.839794,-0.000269,0.000151
-0.792549,-0.753218,-0.656013,0.837838,-0.000322,0.000183
0.000064,0.027012,0.006587,-0.000065,0.675292,-0.717843
0.000065,0.027081,0.005981,-0.000063,0.672201,-0.712605
-0.794189,-0.759074,-0.652420,0.842664,-0.000268,0.000151
-0.013048,-0.011089,-0.014111,0.010110,0.018086,-0.007826
-0.785881,-0.577331,-0.629187,0.842624,-0.005499,0.003911

