0.576583,-0.543209,-0.397525,-0.682320,-0.015578,0.732880,0.410965
-0.331970,-0.119460,-0.034766,0.264454,-0.680964,-0.251526,-0.207383
-0.500207,-0.187242,-0.018299,0.707038,-0.604699,-0.356860,-0.366895
-0.714634,-0.118005,-0.032739,0.387761,-0.673037,-0.616682,-0.193319
0.594028,-0.599854,-0.314425,-0.700318,-0.058185,0.730875,0.391183
0.683793,-0.250025,-0.402766,-0.161361,0.091478,0.615962,0.266310
0.503287,-0.011407,-0.378270,-0.302938,0.348360,0.239812,0.149726
0.315387,-0.036089,-0.304953,-0.315491,0.076825,0.300120,0.280114
-0.048580,-0.173517,-0.182686,0.163963,-0.405007,-0.019078,-0.174215
0.632667,-0.340847,-0.434711,-0.305115,0.103726,0.325629,0.109313
-0.009382,0.596634,-0.114530,0.005274,-0.023345,0.018260,-0.018885
0.761828,-0.783541,-0.616074,-0.155550,0.309504,0.687966,0.322695
0.180015,0.078210,-0.424652,-0.095396,0.075582,0.150302,0.090363
0.574829,-0.082137,-0.449575,-0.211854,0.073113,0.555766,0.289682
0.169234,0.127083,-0.288971,-0.484945,0.009138,0.564282,0.330356
0.280369,-0.396430,-0.319212,-0.252903,-0.490412,0.184604,0.132025
0.045394,0.473557,-0.142884,-0.017184,-0.019155,0.023293,0.022127
0.083763,0.533914,-0.237106,-0.294510,0.007213,0.303058,0.156364
-0.416945,0.292104,-0.018772,0.399451,-0.337097,-0.250945,-0.164353
0.796532,-0.722618,-0.595144,-0.101535,0.397868,0.700522,0.346061
0.796115,-0.704578,-0.740901,-0.109747,0.557464,0.623264,0.481742
0.791935,-0.659294,-0.689069,-0.116524,0.500769,0.657086,0.456663
0.295950,-0.132805,-0.599280,-0.199295,0.108261,0.268813,0.191880
0.237024,0.258118,-0.330955,-0.320276,0.014625,0.446264,0.217677
-0.327947,-0.157952,-0.103880,0.210423,-0.719288,-0.202228,-0.088192
0.540879,-0.408579,-0.364424,-0.584841,0.024701,0.721775,0.492090
0.237647,0.028864,-0.270516,-0.547176,0.002599,0.651570,0.362016
0.727975,-0.553082,-0.665985,-0.110160,0.352319,0.517672,0.333496
0.015187,0.679585,-0.038235,-0.001540,0.131931,-0.003241,0.005046
0.031402,0.703399,-0.217625,-0.068063,0.098360,0.018459,0.006005
0.080686,0.463768,-0.216737,-0.070799,0.132608,0.038843,0.055480
0.564243,-0.006111,-0.369699,-0.373201,0.276878,0.269747,0.164762
0.670641,-0.254876,-0.564142,-0.219666,0.174896,0.599243,0.329403
0.787459,-0.895692,-0.540492,-0.070714,0.211026,0.720583,0.176750
0.383657,-0.202120,-0.397150,-0.558721,0.020084,0.671651,0.460873
-0.300631,-0.179304,-0.034334,0.704091,-0.358645,-0.391641,-0.257962
0.724768,-0.616537,-0.649210,-0.253778,0.290669,0.663170,0.480467
-0.220115,0.513569,-0.014964,0.276976,-0.153292,-0.163350,-0.139160
0.604689,-0.629059,-0.363864,-0.709270,-0.059891,0.733380,0.442521
0.665479,-0.292201,-0.604759,-0.138297,0.165456,0.524919,0.351723
-0.694282,-0.005531,-0.019991,0.366725,-0.638415,-0.552725,-0.203066
-0.766612,-0.194746,-0.046673,0.475671,-0.800362,-0.676093,-0.185030
0.626934,-0.201395,-0.621470,-0.108636,0.167714,0.413544,0.314324
0.412485,0.096308,-0.412712,-0.243985,0.048841,0.462744,0.218188
-0.595160,0.140027,-0.020165,0.299597,-0.535821,-0.467465,-0.181987
0.200185,0.168041,-0.187217,-0.220691,0.060442,0.184646,0.181617
-0.420682,-0.029436,-0.157235,0.251078,-0.608654,-0.197821,-0.043871

-0.599212,-0.359182,-0.637563,-0.673009,0.637167,0.394664,-0.570831
-0.454488,-0.283799,-0.502793,-0.539544,0.491897,0.330712,-0.467640
-0.824282,-0.777373,-0.910165,-0.995304,0.952035,0.969684,-0.985949
0.930294,0.884028,0.840601,0.255600,-0.640281,-0.481093,0.672330
0.953722,0.974523,0.762165,-0.256376,-0.501035,-0.632134,0.601434
0.775495,1.029662,1.300690,0.321525,-0.972411,-0.919778,1.214359
-0.812054,-0.746527,-0.902110,-0.992612,0.928912,0.967033,-0.983643
-0.977917,-0.960286,-0.944860,-1.018015,1.345622,0.752396,-0.910726
-0.952682,-0.885314,-0.934265,-1.018764,1.431485,0.776977,-0.890684
-0.740017,-0.681237,-0.838371,-0.977462,0.945596,0.846300,-0.952789
0.596392,0.483274,0.644427,0.341243,-0.367718,-0.170332,0.407088
-0.979827,-0.919741,-0.965161,-1.033382,1.576780,0.793521,-0.933418
0.037588,0.072772,0.056577,-0.119470,0.149384,0.137349,-0.158790
-0.997830,-0.984270,-0.977080,-1.017293,1.492105,0.767905,-0.923596
-0.676491,-0.453346,-0.747812,-0.868605,0.795824,0.623999,-0.805996
-0.966381,-0.957457,-0.930766,-1.013634,1.310906,0.747975,-0.866383
-0.697449,-0.823412,-0.766261,-0.954754,0.939511,0.871028,-0.901003
-0.912054,-0.655272,-0.920140,-0.991130,1.056346,0.582021,-0.851825
-0.164558,-0.049588,-0.204424,-0.271362,0.225154,0.193424,-0.259471
-0.563104,-0.614619,-0.583322,-0.755350,0.777074,0.563174,-0.495863
0.610306,0.866092,0.587681,0.103300,-0.356931,-0.588201,0.500744
-0.995748,-0.994455,-0.970182,-1.016608,1.684393,0.753846,-0.911178
-0.999001,-0.997071,-0.979882,-1.017296,2.201862,0.806287,-0.928257
-0.997806,-0.996147,-0.975895,-1.016478,1.848113,0.790012,-0.922378
-0.821997,-0.618976,-0.876207,-0.981952,0.924810,0.806945,-0.935199
-0.765034,-0.825174,-0.732544,-0.918331,0.989015,0.656680,-0.577129
0.914895,0.835753,0.852098,0.396789,-0.678440,-0.397754,0.663387
-0.786412,-0.842583,-0.887724,-0.992945,0.924953,0.965290,-0.977437
-0.707010,-0.827609,-0.792209,-0.972746,0.950796,0.915087,-0.945159
-0.994694,-0.968955,-0.974803,-1.020550,1.428735,0.762518,-0.916374
0.000969,0.011315,-0.058994,-0.149085,0.165640,0.139559,-0.160035
-0.106244,-0.075207,-0.160693,-0.293284,0.313860,0.238584,-0.255991
-0.471030,-0.306760,-0.523238,-0.556850,0.519679,0.347317,-0.485008
-0.961459,-0.918967,-0.940795,-1.023443,1.492980,0.820145,-0.907445
-0.986246,-0.980041,-0.958300,-1.017007,1.437746,0.769891,-0.895443
-0.996827,-0.970022,-0.976955,-1.022597,1.484656,0.727178,-0.933428
-0.787316,-0.832919,-0.855889,-0.983975,0.892989,0.944458,-0.958895
0.945712,0.941102,0.782892,-0.099268,-0.523502,-0.606271,0.682804
-0.997023,-0.993796,-0.973127,-1.010784,1.431425,0.774382,-0.895498
0.480830,0.687474,0.528648,0.159112,-0.324860,-0.411688,0.409519
-0.821523,-0.757403,-0.912397,-0.993880,0.936095,0.971291,-0.985442
-0.990409,-0.971064,-0.970911,-1.023628,1.547855,0.784931,-0.926173
0.731637,1.014888,1.184478,0.321414,-0.936104,-0.907555,1.157697
0.813012,1.042859,1.426423,0.216313,-0.984277,-0.941916,1.259812
-0.987588,-0.949569,-0.970733,-1.029026,1.535093,0.780097,-0.927549
-0.943951,-0.899167,-0.912411,-0.999435,1.190171,0.706914,-0.817890
0.683435,0.985625,1.082273,0.324994,-0.898872,-0.854363,1.101660
-0.621101,-0.547703,-0.698162,-0.839888,0.829421,0.660579,-0.838355
0.802764,0.888336,1.568606,0.911802,-0.925832,-0.662111,1.214104

-0.018193,-0.021489,-0.024690,-0.408259,0.294927,0.169505,-0.310560
-0.017750,-0.018542,-0.024903,-0.295327,0.207776,0.120685,-0.218920
-0.000003,-0.000415,-0.000014,-0.759577,0.740011,0.731502,-0.755529
0.714576,0.596999,0.646060,0.000228,-0.000657,-0.013501,0.000624
0.740946,0.733109,0.639998,-0.000005,-0.000030,-0.003218,0.000018
0.649839,0.753658,0.858441,0.000003,-0.000021,-0.003321,0.000013
-0.000004,-0.000483,-0.000016,-0.758430,0.729239,0.726981,-0.754512
-0.000038,-0.001843,-0.000176,-0.768801,0.870421,0.597426,-0.720879
-0.000406,-0.004323,-0.001021,-0.766389,0.879985,0.549388,-0.705907
-0.000503,-0.004878,-0.000966,-0.744831,0.701897,0.537815,-0.726441
0.319655,0.196815,0.280260,0.013087,-0.011073,-0.021704,0.013539
-0.000254,-0.003873,-0.000684,-0.773866,0.909273,0.588184,-0.729354
0.005202,0.011022,0.007144,-0.020386,0.015561,0.025386,-0.021948
-0.000011,-0.000942,-0.000051,-0.768702,0.903129,0.628123,-0.727462
-0.008405,-0.016471,-0.009246,-0.589558,0.439551,0.266688,-0.508309
-0.000049,-0.001852,-0.000203,-0.766794,0.860383,0.589803,-0.698575
-0.000075,-0.002810,-0.000253,-0.739308,0.715911,0.619866,-0.712058
-0.005321,-0.019611,-0.008735,-0.711305,0.602542,0.365378,-0.626194
-0.014456,-0.005491,-0.021118,-0.103509,0.060094,0.053493,-0.077010
-0.001372,-0.011286,-0.002926,-0.579771,0.471504,0.313558,-0.400280
0.530986,0.581272,0.491300,0.000038,-0.000212,-0.010829,0.000247
-0.000007,-0.000688,-0.000036,-0.768437,0.932986,0.622467,-0.721599
-0.000004,-0.000405,-0.000022,-0.768744,0.975662,0.657518,-0.729737
-0.000004,-0.000454,-0.000024,-0.768406,0.951359,0.647325,-0.726970
-0.001258,-0.006953,-0.001790,-0.740088,0.679161,0.491058,-0.708867
-0.000288,-0.005617,-0.000798,-0.715944,0.706800,0.464166,-0.510167
0.682737,0.519829,0.608566,0.000946,-0.001610,-0.018390,0.001578
-0.000003,-0.000454,-0.000017,-0.758572,0.727529,0.730100,-0.751846
-0.000027,-0.001648,-0.000108,-0.749069,0.731924,0.667912,-0.735838
-0.000031,-0.001356,-0.000119,-0.769935,0.890325,0.614319,-0.723849
0.000097,0.001314,-0.006726,-0.038239,0.032076,0.029984,-0.031085
-0.006359,-0.006853,-0.010524,-0.090865,0.064184,0.060608,-0.068692
-0.016613,-0.018567,-0.023635,-0.315578,0.235231,0.129078,-0.236599
-0.000215,-0.003043,-0.000620,-0.769897,0.896596,0.596646,-0.717007
-0.000018,-0.001020,-0.000086,-0.768519,0.891982,0.621907,-0.713799
-0.000027,-0.001925,-0.000115,-0.770761,0.900829,0.592974,-0.731838
-0.000009,-0.000825,-0.000040,-0.754609,0.710844,0.707962,-0.743396
0.735489,0.685170,0.645445,-0.000014,-0.000188,-0.006709,0.000114
-0.000004,-0.000470,-0.000024,-0.766061,0.891660,0.638826,-0.714045
0.373314,0.348345,0.348490,0.000591,-0.001354,-0.017343,0.001659
-0.000003,-0.000382,-0.000012,-0.758983,0.732837,0.733110,-0.755329
-0.000035,-0.001318,-0.000143,-0.771158,0.911799,0.626614,-0.728411
0.623591,0.741920,0.823900,0.000004,-0.000029,-0.003907,0.000019
0.671145,0.767186,0.889294,0.000001,-0.000009,-0.002271,0.000005
-0.000097,-0.002084,-0.000321,-0.773031,0.907933,0.608128,-0.728452
-0.000206,-0.004021,-0.000672,-0.758878,0.814503,0.527972,-0.669680
0.591974,0.702827,0.780590,0.000018,-0.000090,-0.006365,0.000067
-0.003294,-0.013108,-0.004613,-0.626428,0.510985,0.311447,-0.582569
0.639097,0.550561,0.787772,0.000964,-0.001024,-0.016351,0.001156

