1.135205,-1.004223,0.827950,0.966143,1.038434
-0.861220,0.854629,-0.722673,-0.913061,-0.625935
0.783924,-0.952213,0.464500,0.360161,0.448583
1.183071,-1.015271,0.823736,1.022214,1.108648
-1.007912,0.966670,-0.706433,-0.998871,-0.674812
-1.004412,0.964808,-0.703917,-0.981332,-0.697401
1.221399,-1.027532,0.742078,0.994037,1.066613
1.194370,-1.069325,0.848509,0.994877,1.058368
-1.008250,0.967246,-0.707566,-1.003404,-0.674096
0.139572,-0.138911,0.032756,0.042231,0.066962
-1.000358,0.935450,-0.672563,-0.934786,-0.681285

0.048961,-0.040003,0.009496,0.014397,0.019023
0.200880,-0.144071,0.034372,0.019377,0.023347
0.631524,-0.532031,0.037158,0.000497,0.000180
-0.026732,0.041277,-0.177105,-0.310522,-0.418141
-0.000309,0.005250,-0.615791,-0.685365,-0.738636
-0.002505,0.015094,-0.461136,-0.744886,-0.597569
0.625525,-0.528172,0.034560,0.000582,0.000240
0.806472,-0.679777,0.020434,0.000363,0.000218
0.443163,-0.300305,0.041314,0.015680,0.015004
0.562317,-0.371740,0.041980,0.004602,0.003540
-0.024768,0.041721,-0.161451,-0.234471,-0.348250
0.649113,-0.458480,0.039408,0.006451,0.005231
0.008038,-0.007301,-0.007546,-0.002207,-0.004897
0.793990,-0.655580,0.022024,0.000198,0.000111
0.112483,-0.077363,0.019346,0.019300,0.025744
0.812430,-0.667378,0.020552,0.000368,0.000225
0.641537,-0.545485,0.036007,0.000445,0.000146
0.415248,-0.280349,0.036826,0.017091,0.017112
-0.007560,-0.005497,-0.020861,-0.014457,-0.022776
0.728864,-0.601421,0.018224,0.000044,0.000018
-0.000149,0.003363,-0.554987,-0.719875,-0.543384
0.816182,-0.669814,0.020569,0.000373,0.000228
0.815948,-0.640691,0.026982,0.001088,0.000709
0.836966,-0.702009,0.018998,0.000278,0.000159
0.173701,-0.115017,0.023762,0.022546,0.028090
0.714736,-0.594947,0.018292,0.000044,0.000017
-0.009811,0.026253,-0.335921,-0.571981,-0.659954
0.702916,-0.661499,0.016089,0.000033,0.000009
0.637540,-0.538901,0.036690,0.000475,0.000163
0.779960,-0.616373,0.027029,0.000335,0.000192
-0.001155,-0.003586,-0.019112,0.000463,-0.006275
0.000827,-0.000384,-0.013524,-0.006838,-0.010608
0.132878,-0.100040,0.026595,0.019869,0.025072
0.587643,-0.400597,0.041100,0.009569,0.008164
0.819928,-0.669895,0.021189,0.000444,0.000275
0.822035,-0.709428,0.017713,0.000209,0.000116
0.652823,-0.641132,0.023799,0.000087,0.000022
-0.000688,0.008913,-0.548731,-0.608893,-0.723660
0.791339,-0.641515,0.023552,0.000219,0.000121
-0.000171,0.003651,-0.548812,-0.721480,-0.555049
0.624007,-0.525545,0.037219,0.000528,0.000206
0.804010,-0.641039,0.024534,0.000339,0.000192
-0.002130,0.013378,-0.470901,-0.750443,-0.585869
-0.002537,0.015345,-0.462051,-0.743716,-0.600510
0.789934,-0.602794,0.029763,0.001366,0.000939
0.815508,-0.686271,0.020353,0.000221,0.000122
-0.002085,0.013182,-0.472790,-0.752499,-0.585445
0.034461,-0.030255,0.009991,0.006718,0.011728
-0.004663,0.017611,-0.437717,-0.711704,-0.584507

