-0.000786,-0.543473,-0.001323,-0.612863,0.678808,0.761285,-0.590558
-0.011422,-0.178078,-0.014530,-0.371471,0.284465,0.652370,-0.371400
0.168441,0.016081,0.305348,0.002593,-0.024777,-0.001512,0.011642
0.513733,0.013215,0.744003,0.000015,-0.016422,0.000104,0.001182
0.246445,0.010544,0.320415,-0.000101,-0.030496,0.003151,0.005582
0.215667,0.014589,0.289643,-0.000113,-0.037743,0.003754,0.005658
-0.002096,-0.239314,-0.002602,-0.337982,0.526840,0.752881,-0.439991
0.012504,-0.010606,0.013865,-0.000838,0.043681,0.063246,-0.005426
-0.000567,-0.652581,-0.001098,-0.702378,0.708971,0.761423,-0.682786
0.465378,0.004835,0.425598,-0.000000,-0.026153,0.000216,0.000364
-0.000127,-0.447634,-0.000169,-0.566226,0.725067,0.761585,-0.776793
-0.000170,-0.545358,-0.000246,-0.651074,0.720060,0.761579,-0.841588
0.388777,0.013522,0.625185,0.000004,-0.053656,0.000725,0.001020
-0.010186,-0.245934,-0.014235,-0.511256,0.334644,0.714138,-0.562762
-0.015830,-0.057049,-0.023143,-0.148478,0.108397,0.187231,-0.083155
-0.001244,-0.455601,-0.001704,-0.586980,0.642294,0.761101,-0.510377
0.543744,0.008999,0.575470,-0.000001,-0.042046,0.000165,0.000559
-0.002982,-0.378249,-0.003569,-0.466222,0.548785,0.757348,-0.627509
-0.008238,-0.227868,-0.011268,-0.391278,0.405089,0.693339,-0.378818
0.052331,0.001382,0.110486,0.004054,-0.011185,-0.004432,0.007124
0.502079,0.004307,0.492695,-0.000000,-0.014350,0.000136,0.000271
0.133074,0.008736,0.206884,0.002311,-0.021480,-0.004041,0.012877
0.409720,0.010332,0.647177,0.000002,-0.035146,0.000403,0.000489
0.362117,0.010988,0.452783,-0.000020,-0.030656,0.001250,0.001827
-0.000215,-0.278507,-0.000284,-0.396322,0.689469,0.761524,-0.612712
0.396337,0.013374,0.589966,0.000019,-0.015165,-0.000486,0.001603
0.545317,0.008327,0.838096,0.000003,-0.009258,0.000083,0.000311
-0.001691,-0.267057,-0.002180,-0.374799,0.557945,0.757423,-0.419318
-0.001383,-0.594653,-0.002344,-0.696378,0.665456,0.760880,-0.662277
0.401229,0.006692,0.634495,0.000000,-0.015015,0.000023,0.000180
0.247071,0.017099,0.375528,0.000254,-0.022621,0.000733,0.007176
-0.001607,-0.426072,-0.002341,-0.533168,0.608410,0.760020,-0.495554
-0.007432,-0.038182,-0.008868,-0.028756,0.108379,0.040181,-0.059112
0.035016,-0.004492,0.049100,0.001319,0.012114,0.016073,0.003230
-0.001638,-0.412939,-0.002372,-0.518097,0.605658,0.759877,-0.486615
0.606174,0.004951,0.623026,-0.000000,-0.018123,0.000058,0.000196
0.019006,-0.009772,0.031319,0.004209,0.010358,0.008191,-0.007874
-0.001255,-0.297523,-0.001598,-0.415677,0.601643,0.759794,-0.450541

