-0.248380,-0.525402,-0.344892,0.270117,0.290617
-0.257371,-0.121891,-0.104145,0.238365,0.000815
0.286259,0.364871,0.156031,-0.379587,-0.089068
-0.035854,-0.095044,-0.031355,0.052836,0.005829
0.000786,-0.051913,-0.028009,0.002546,0.000240
0.305561,0.383963,0.166466,-0.371466,-0.089719
-0.299650,-0.457187,-0.252871,0.343738,0.454618
-0.027499,-0.058192,-0.025945,0.026094,0.001249
0.218808,0.391352,0.181106,-0.234240,-0.170253

0.831456,0.994599,0.571192,1.121389,0.848755
-0.262721,-0.399121,-0.173713,-0.124154,-0.332649
-0.950740,-1.003934,-0.500674,-0.661984,-1.303927
-0.052061,-0.175234,-0.085876,-0.009842,-0.169482
-0.025012,-0.153345,-0.099049,0.002403,-0.125634
0.904049,0.655096,0.459654,0.634035,0.701490
-0.919494,-0.989838,-0.766346,-0.600798,-0.925051
-0.945918,-0.997303,-0.728605,-0.515516,-0.915807
-0.639364,-0.932979,-0.345498,-0.386321,-0.782279
0.832285,0.939444,0.404726,1.120059,0.697342
0.513841,0.570611,0.238716,0.418354,0.352879
0.822683,0.559138,0.445882,0.614802,0.586743
0.803852,0.938345,0.394793,1.069623,0.687506
-0.733017,-0.953234,-0.412938,-0.464024,-1.038620
-0.530883,-0.803059,-0.286581,-0.309868,-0.644155
-0.511124,-0.828623,-0.367737,-0.251327,-0.558321
-0.601426,-0.895102,-0.413863,-0.295643,-0.621482
0.590571,0.591203,0.400989,0.553292,0.483472
0.104816,0.008606,-0.053001,0.064910,-0.028649
0.952553,0.667322,0.586099,0.772465,0.774537
-0.907329,-0.983900,-0.736699,-0.583230,-0.901756
0.905884,0.996965,0.586469,1.939469,0.876517
0.806736,0.998021,0.606839,1.363489,0.877076
-0.956792,-0.996755,-0.496394,-0.665984,-1.325378
0.748262,0.917553,0.362506,0.861908,0.642420
0.219835,0.099544,0.025592,0.151595,0.042223
0.869367,0.622989,0.382632,0.556565,0.648878
-0.933348,-0.990794,-0.785663,-0.600189,-0.920300
0.983709,0.997245,0.674272,4.445496,0.921641
0.743133,0.569768,0.335656,0.515996,0.527409
-0.329622,-0.416319,-0.206251,-0.172938,-0.387983
-0.916196,-0.988407,-0.763027,-0.601657,-0.922320
-0.690890,-0.981567,-0.342679,-0.408420,-0.855753
-0.925489,-0.705791,-0.487843,-0.691294,-1.063654
-0.559511,-0.887375,-0.415951,-0.298008,-0.622213
0.869799,0.997616,0.595120,1.995403,0.877664
-0.486067,-0.719158,-0.232832,-0.251060,-0.590660
-0.968779,-0.904962,-0.529144,-0.754134,-1.315650
0.631321,0.538051,0.388167,0.500822,0.477467
0.817657,0.575949,0.355805,0.516951,0.598095
-0.963556,-0.842144,-0.557618,-0.722420,-1.206162
-0.714870,-0.989695,-0.389026,-0.446805,-0.868154
0.833420,0.562875,0.454731,0.627978,0.600415
-0.118329,-0.230383,-0.142054,-0.055369,-0.198509
0.005142,-0.185418,-0.099070,0.009931,-0.122956
0.855498,0.580604,0.471801,0.649764,0.634930
-0.891316,-0.955438,-0.755779,-0.629403,-0.883473
-0.085086,-0.206577,-0.117229,-0.032523,-0.201777
0.599994,0.615997,0.419447,0.593647,0.505885

0.401009,0.004028,0.012362,0.530570,0.009391
-0.016252,-0.111210,-0.053814,-0.013387,-0.102170
-0.005869,-0.675089,-0.347376,-0.012353,-0.704113
-0.004758,-0.035255,-0.021378,-0.001390,-0.038705
-0.002202,-0.024309,-0.021304,0.000340,-0.028783
0.384989,0.007608,0.015833,0.327994,0.015906
-0.001992,-0.716454,-0.549716,-0.006716,-0.650739
-0.004164,-0.683477,-0.490382,-0.008028,-0.544999
-0.017598,-0.448482,-0.194280,-0.017783,-0.305096
0.302853,0.010541,0.016443,0.376309,0.015596
0.129940,0.014862,0.016586,0.138600,0.021893
0.329213,0.004843,0.015269,0.269158,0.014282
0.281603,0.011265,0.017157,0.368159,0.015704
-0.014015,-0.494067,-0.241817,-0.015339,-0.443680
-0.019617,-0.345177,-0.145001,-0.017542,-0.227999
-0.014442,-0.288480,-0.150559,-0.018492,-0.236309
-0.014377,-0.347153,-0.182115,-0.018053,-0.273798
0.250995,0.005278,0.013818,0.255101,0.013726
0.011033,0.001104,-0.010089,0.011341,-0.005063
0.506894,0.002787,0.009589,0.462242,0.008449
-0.002991,-0.696785,-0.511962,-0.007299,-0.602891
0.469696,0.003468,0.011548,0.637548,0.005870
0.451014,0.002971,0.010451,0.587360,0.007345
-0.005762,-0.674742,-0.343258,-0.012388,-0.716495
0.219601,0.013830,0.019152,0.325503,0.019825
0.027167,0.010523,0.004288,0.026757,0.006839
0.313891,0.009864,0.018199,0.240596,0.022015
-0.002389,-0.719412,-0.560837,-0.005377,-0.624236
0.576606,0.001784,0.007534,0.754526,0.003089
0.216421,0.015672,0.020379,0.205683,0.025452
-0.017593,-0.130061,-0.070649,-0.015922,-0.128351
-0.002016,-0.715123,-0.547086,-0.006778,-0.649281
-0.017260,-0.497253,-0.190671,-0.021090,-0.359321
-0.004176,-0.556113,-0.354932,-0.010477,-0.675992
-0.012818,-0.350336,-0.186584,-0.017798,-0.302606
0.469821,0.003216,0.010897,0.635512,0.006281
-0.021076,-0.295036,-0.100686,-0.020341,-0.209752
-0.003345,-0.682100,-0.408086,-0.008904,-0.768271
0.262052,0.005316,0.013986,0.232228,0.014143
0.291842,0.009069,0.017780,0.215487,0.021868
-0.003964,-0.637394,-0.412247,-0.009389,-0.718867
-0.015416,-0.517272,-0.234321,-0.017420,-0.367205
0.340003,0.004644,0.014560,0.283813,0.014084
-0.008675,-0.046054,-0.035770,-0.006646,-0.052836
0.000459,-0.028170,-0.020845,0.001452,-0.027796
0.363338,0.004372,0.013763,0.308810,0.013537
-0.001603,-0.709538,-0.555156,-0.006064,-0.651471
-0.006354,-0.039660,-0.030808,-0.003557,-0.049577
0.264863,0.004944,0.013459,0.279278,0.013013

