0.976420,-0.542436,-0.733724,0.565371,-0.592576,-0.784883
0.940007,-0.616461,-0.942896,0.601038,-0.524907,-0.792579
0.053161,-0.117836,-0.224204,0.086056,-0.024113,-0.192588
0.936820,-0.608581,-0.957059,0.578927,-0.524650,-0.790413
0.163138,-0.181233,-0.343978,0.144100,-0.082411,-0.300216
-0.008124,-0.057054,-0.122550,0.077523,0.027706,-0.097796
0.994886,-0.787843,-0.968681,0.741454,-0.752312,-0.819968
0.999944,-0.685469,-0.785905,0.701151,-0.933551,-0.912224
0.651521,-0.365256,-0.710663,0.353204,-0.268257,-0.537401
-0.505708,0.485178,0.505887,-0.430270,0.547189,0.580430
0.863504,-0.529056,-0.871257,0.497484,-0.432542,-0.696959
-1.441381,0.445674,1.202894,-0.402917,1.416641,0.884657
0.307432,-0.154560,-0.351929,0.159023,-0.087672,-0.323498
0.654087,-0.624272,-0.628120,0.385757,-0.758718,-0.755754
0.097528,-0.133211,-0.276606,0.104993,-0.040215,-0.240994
-0.675885,0.171965,0.371370,-0.102529,0.318312,0.417800
0.827900,-0.476194,-0.862355,0.463671,-0.376886,-0.697494
-0.525225,0.069703,0.349070,-0.015470,0.241774,0.266963
0.788497,-0.436728,-0.785191,0.412574,-0.331566,-0.643421
-0.378400,0.474522,0.485175,-0.407754,0.502756,0.546012
0.092491,-0.138996,-0.269017,0.105099,-0.044916,-0.240946
0.999926,-0.679766,-0.631836,0.459012,-0.929922,-0.797874
-1.766036,0.501052,1.294945,-0.460619,1.722770,0.914970
-1.389029,0.424100,0.980214,-0.383248,1.046126,0.865137
0.649500,-0.351465,-0.751269,0.341561,-0.263340,-0.558904
0.999968,-0.712467,-0.793396,0.776202,-0.943552,-0.913439
-0.291914,0.471935,0.432796,-0.392451,0.462351,0.516737
0.041164,-0.101810,-0.200096,0.075205,-0.010908,-0.178396
0.227974,-0.149444,-0.333899,0.124040,-0.069807,-0.250530
0.043904,-0.065223,-0.056957,0.062528,0.012715,-0.119158
0.055273,-0.077900,-0.034229,0.106706,0.011456,-0.052535
0.999875,-0.670134,-0.710059,0.624696,-0.911223,-0.847265
0.244760,-0.155602,-0.354353,0.131495,-0.075941,-0.261529
-0.908595,0.293628,0.308548,-0.302000,0.494680,0.641638

-0.119662,0.013413,0.006067,-0.009107,0.045068,0.012551
0.000061,-0.563257,-0.638479,0.595109,-0.001853,-0.709615
-0.549018,0.018435,0.001718,-0.016102,0.225769,0.009203
-0.003448,-0.010549,-0.005317,0.008077,0.004442,-0.008281
-0.610932,0.017878,0.001404,-0.015742,0.305182,0.008334
-0.435467,0.019656,0.004173,-0.016547,0.238780,0.014027
0.004605,-0.420942,-0.727530,0.372640,-0.007922,-0.596947
0.000045,-0.547195,-0.571784,0.365534,-0.001536,-0.618574
-0.449223,0.021946,0.000909,-0.018729,0.163455,0.007369
0.010202,-0.295277,-0.690193,0.246162,-0.010341,-0.477640
-0.507287,0.019276,0.003354,-0.016255,0.248296,0.012249
-0.610678,0.016646,0.000763,-0.015414,0.270988,0.006349
-0.683271,0.015473,0.000668,-0.014308,0.349262,0.005333
0.000264,-0.545148,-0.542742,0.396123,-0.003787,-0.616810
-0.506133,0.015162,0.000241,-0.015669,0.273308,0.002940
0.003457,-0.421954,-0.624816,0.415205,-0.010190,-0.620382
0.006564,-0.375172,-0.727009,0.325331,-0.008821,-0.567503
0.004955,-0.026157,-0.017314,0.018136,-0.002687,-0.020801
0.006161,-0.360325,-0.735715,0.301904,-0.009643,-0.551086
0.011019,-0.048325,-0.051622,0.035947,-0.007532,-0.046286
-0.001052,-0.013806,-0.014059,0.015870,0.003934,-0.011083
0.000719,-0.591589,-0.748059,0.534247,-0.003764,-0.665082
0.000016,-0.591405,-0.656083,0.598084,-0.000753,-0.721998
0.021908,-0.141347,-0.441174,0.117857,-0.012684,-0.218160
-0.353001,0.012133,0.000041,-0.012537,0.237231,0.001386
0.010082,-0.275344,-0.669091,0.223879,-0.010648,-0.423011
-0.591153,0.017338,0.000713,-0.015978,0.289399,0.006362
0.022065,-0.047531,-0.085917,0.042558,-0.008898,-0.059027
0.000039,-0.539766,-0.556754,0.352223,-0.001464,-0.636806
0.008351,-0.031425,-0.026433,0.023498,-0.004362,-0.028602
-0.260261,0.021634,0.007299,-0.013340,0.092845,0.016622
0.014236,-0.228723,-0.627155,0.193823,-0.012359,-0.378092
-0.160121,0.012357,0.034568,-0.002644,0.056672,0.021383
0.015089,-0.199361,-0.540846,0.166554,-0.012991,-0.305772
-0.270289,0.011960,0.000038,-0.012046,0.219970,0.001301
0.007662,-0.033248,-0.026864,0.023834,-0.004716,-0.029315
0.000011,-0.585342,-0.559315,0.421325,-0.000861,-0.662435
-0.692555,0.015311,0.000414,-0.014859,0.368341,0.004397
-0.582604,0.017548,0.001227,-0.015744,0.247259,0.007612
0.023924,-0.132272,-0.454487,0.110338,-0.012524,-0.225310
0.000012,-0.609548,-0.660329,0.645199,-0.000640,-0.722673
-0.212867,0.011794,0.000031,-0.011588,0.205533,0.001194
0.004102,-0.021681,-0.013304,0.015314,-0.001283,-0.017501
0.017088,-0.037015,-0.049295,0.027577,-0.006014,-0.036358
0.004139,-0.016575,-0.009140,0.015116,0.001536,-0.016539
0.006667,-0.024136,-0.009338,0.025822,0.001566,-0.009061
0.000030,-0.577565,-0.610714,0.542159,-0.001449,-0.689082
0.017983,-0.039117,-0.055164,0.029643,-0.006440,-0.039386
-0.486978,0.018201,0.000409,-0.017432,0.198617,0.005654

