-0.026459,-0.152206,-0.002437,-0.009894,-0.051015,-0.023139,-0.019003
0.198443,-0.431696,-0.378904,-0.751748,0.751359,0.450678,0.756544
-0.395637,-0.773577,0.172577,0.305418,-0.993912,0.494995,-0.477990
-0.018212,-0.194867,-0.017189,-0.012895,-0.041638,0.041443,0.014395
0.150919,-0.276909,-0.261134,-1.078832,0.863419,0.440010,0.755677

0.043773,-0.050998,-0.404143,-0.855745,0.820334,0.925161,0.506284
-0.070792,-0.118970,0.016728,0.102355,-0.144180,0.097655,-0.043654
-0.059455,-0.557735,0.098001,0.695471,-0.618713,0.035473,-0.154837
-0.009236,-0.098716,-0.012224,-0.003957,0.007863,-0.023644,-0.016084
-0.039011,-0.047982,-0.021227,-0.186834,0.047566,-0.096714,0.007760
0.091191,-0.119968,-0.365051,-0.613409,0.717905,0.732558,0.464002
-0.278807,-0.502136,0.142751,0.322225,-0.583821,0.046533,-0.406794
-0.158364,-0.234826,0.162721,0.312611,-0.594088,0.199296,-0.446981
-0.152141,-0.320169,0.079908,0.308571,-0.360734,0.104838,-0.262017
0.104228,-0.166021,-0.080315,-0.477167,0.391398,0.174610,0.359810
0.096514,-0.086165,-0.051460,-0.257145,0.349045,0.116304,0.141851
0.113243,-0.126217,-0.301264,-0.341131,0.650376,0.508951,0.433930
0.061046,-0.102500,-0.054973,-0.350028,0.214252,0.218677,0.226906
-0.037749,-0.260884,0.037201,0.275841,-0.171035,-0.006378,-0.148428
-0.115669,-0.480920,0.113691,0.390780,-0.341773,0.219230,-0.353005
-0.070681,-0.180173,0.021204,0.045058,-0.207319,0.220472,-0.037564
-0.118584,-0.266527,0.033819,0.200912,-0.302930,0.081198,-0.129065
0.054767,-0.083309,-0.195560,-0.501445,0.624085,0.252622,0.359253
-0.065448,-0.183351,0.004149,-0.035987,-0.332490,-0.069615,0.063076
0.140908,-0.299478,-0.347447,-0.365959,0.638296,0.753595,0.415254
-0.167353,-0.209591,0.157084,0.337457,-0.610516,0.128363,-0.403272
0.035016,-0.069089,-0.340921,-0.950415,0.875635,0.912928,0.530267
0.048957,-0.126859,-0.391928,-0.894978,0.828733,0.868456,0.429736
-0.130082,-0.549400,0.079452,0.644887,-0.611877,0.030743,-0.149053
0.057474,-0.085694,-0.063692,-0.417142,0.388246,0.539191,0.214057
0.068503,-0.111273,-0.039458,-0.069710,0.213725,0.034688,0.095688
0.065112,-0.312100,-0.230986,-0.614550,0.642857,0.563931,0.460836
-0.118917,-0.382682,0.188023,0.300776,-0.649406,0.113962,-0.425585
0.088801,-0.068618,-0.086898,-0.672959,0.547226,0.656040,0.359062
0.058518,-0.042966,-0.071286,-0.464007,0.351380,0.145279,0.151995
-0.021159,-0.161809,0.003792,0.119792,-0.056132,-0.034284,-0.074022
-0.278164,-0.456202,0.130550,0.329811,-0.579018,0.044465,-0.352358
-0.054415,-0.197819,0.024321,0.033113,-0.103579,0.262570,-0.073630
-0.074456,-0.568548,0.105805,0.625304,-0.697179,0.013731,-0.252510
-0.101125,-0.561832,0.090646,0.311383,-0.489796,-0.022925,-0.269199
0.039989,-0.063876,-0.377870,-0.854459,0.773141,0.759955,0.369620
-0.126444,-0.289158,0.060408,0.338790,-0.309797,0.118386,-0.256843
-0.081651,-0.657716,0.102035,0.660799,-0.699119,0.015255,-0.339930
0.069213,-0.088803,-0.208405,-0.486710,0.635415,0.249577,0.353501
0.073978,-0.452948,-0.215636,-0.531466,0.601851,0.525515,0.425217
-0.229519,-0.639340,0.085215,0.526864,-0.658263,0.009161,-0.303940
-0.107371,-0.196264,0.040496,0.129280,-0.262530,0.081722,-0.116638
0.086053,-0.168225,-0.219568,-0.404843,0.613353,0.269890,0.401949
-0.021478,-0.047469,-0.025711,-0.067937,0.040588,-0.007425,0.010396
-0.021809,-0.101109,-0.001419,-0.007962,-0.044071,-0.012302,-0.018587
0.100527,-0.162239,-0.246088,-0.400005,0.635551,0.317964,0.399287
-0.255494,-0.565104,0.161622,0.296263,-0.624683,0.041691,-0.443397
-0.012573,-0.093877,-0.009102,-0.012694,-0.039258,0.016908,0.011565
0.053798,-0.106422,-0.223586,-0.704532,0.693962,0.392338,0.415875

-0.999872,-0.555629,-0.999889,-0.748130,0.976976,0.999985,-0.999588
0.451775,-0.023389,0.518977,0.214268,0.002457,0.059840,0.059241
0.833138,0.461548,1.493004,0.408217,-0.235569,0.667112,0.726300
0.089872,-0.116816,0.094872,-0.133844,0.140074,0.040405,-0.308534
-0.015379,-0.155241,-0.042092,-0.178297,0.538652,0.039070,-0.376499
-0.985236,-0.432243,-0.997839,-0.582641,0.971785,0.999871,-0.456819
0.735928,0.434164,0.673083,-0.312307,-0.410831,0.985475,0.488862
0.940915,0.410468,0.886166,-0.404691,-0.698702,0.920476,0.373179
0.910221,0.390849,1.526781,0.610615,-0.086435,0.515691,0.665374
-0.945132,-0.346274,-0.848430,-0.381776,0.838233,0.988217,-0.524286
-0.774850,-0.262255,-0.748523,-0.399785,0.652568,0.887065,-0.621079
-0.973182,-0.588507,-0.994439,-0.648006,0.946202,0.999747,-0.593740
-0.886432,-0.308518,-0.865632,-0.345576,0.704046,0.923887,-0.519694
0.680450,0.181751,1.144082,0.641033,-0.067612,0.029717,0.639793
0.969313,0.501956,2.169884,0.760362,-0.038318,0.099944,0.777928
0.482082,0.015964,0.582831,-0.141245,-0.059316,0.018164,0.189113
0.719949,0.177496,0.786257,-0.285165,-0.356991,0.474722,0.467215
-0.946594,-0.266339,-0.848780,-0.340080,0.919044,0.980770,-0.469510
0.085913,-0.120284,0.080004,-0.146408,0.415857,0.621938,-0.177833
-0.987149,-0.796725,-0.997259,-0.857344,0.951872,0.999993,-0.775690
0.821708,0.340532,0.680712,-0.370849,-0.545910,0.962524,0.328723
-0.999832,-0.436850,-0.999698,-0.585409,0.979127,0.999966,-0.814229
-0.999862,-0.589665,-0.999857,-0.747399,0.975440,0.999988,-1.038427
0.756637,0.427741,1.291125,0.157719,-0.309114,0.855571,0.680443
-0.936866,-0.396438,-0.974890,-0.577499,0.701376,0.991643,-0.769871
-0.522308,-0.279755,-0.611875,-0.407208,0.458373,0.707316,-0.504168
-0.987614,-0.538890,-0.993962,-0.674199,0.932774,0.999682,-0.558668
0.929208,0.461373,0.873860,-0.374495,-0.679641,0.954170,0.437688
-0.989592,-0.441803,-0.996426,-0.483490,0.878357,0.998776,-0.645490
-0.823257,-0.331528,-0.839730,-0.380015,0.743217,0.877818,-0.480665
0.349967,-0.024248,0.588591,0.396672,-0.026443,-0.052456,0.136066
0.692423,0.394739,0.619611,-0.302975,-0.372678,0.982710,0.471414
0.485453,-0.034741,0.792781,0.480338,-0.035942,-0.134406,0.293471
0.706089,0.451839,1.281188,0.135498,-0.353091,0.535210,0.619108
0.838116,0.352205,0.844936,-0.308957,-0.528510,0.885984,0.566520
-0.999679,-0.227126,-0.993162,-0.340214,0.978134,0.999618,-0.526299
0.876424,0.300177,1.511048,0.827517,-0.081723,-0.147141,0.602854
0.853466,0.589270,2.212229,1.231003,-0.038153,0.373691,0.720398
-0.948189,-0.278146,-0.858836,-0.357424,0.922756,0.986451,-0.450389
-0.990412,-0.709767,-0.992337,-0.827050,0.901954,0.999913,-0.735818
0.502342,0.404062,0.821151,0.223590,-0.185858,-0.046769,0.572639
0.730620,0.151943,1.067227,0.558131,-0.081403,0.082169,0.578674
-0.967574,-0.432357,-0.944290,-0.516177,0.913441,0.996476,-0.469501
-0.034379,-0.141407,-0.068066,-0.192734,0.448377,0.057842,-0.394172
0.120039,-0.093774,0.135668,0.018349,0.200991,0.102978,-0.175871
-0.972965,-0.527245,-0.975092,-0.600593,0.923108,0.998779,-0.546045
0.858746,0.523956,0.820596,-0.328461,-0.534668,0.984534,0.555391
0.033081,-0.126730,0.014821,-0.147232,0.182996,0.075776,-0.326332
-0.995370,-0.328490,-0.970097,-0.465998,0.944099,0.997125,-0.626420

-0.000248,-0.491041,-0.000249,-0.634032,0.718578,0.761580,-0.761100
0.063324,-0.003425,0.089613,0.001514,0.000526,0.006510,0.001956
0.363430,0.018431,0.650006,0.000019,-0.054822,0.000507,0.000950
0.008004,-0.023576,0.010641,-0.008845,0.040384,0.012531,-0.024453
-0.000994,-0.034772,-0.003174,-0.013680,0.122834,0.020424,-0.040118
-0.000436,-0.388533,-0.000457,-0.524582,0.700800,0.761522,-0.426536
0.499419,0.005780,0.505550,-0.000000,-0.009656,0.000096,0.000095
0.501516,0.009423,0.518392,-0.000001,-0.031175,0.000238,0.000301
0.389700,0.016155,0.571903,0.000020,-0.015834,0.000832,0.001262
-0.004009,-0.236805,-0.003868,-0.364025,0.472217,0.751579,-0.438110
-0.011863,-0.118582,-0.015237,-0.371960,0.231364,0.655195,-0.324426
-0.000822,-0.484533,-0.001105,-0.570324,0.694608,0.761344,-0.529160
-0.009125,-0.166925,-0.009335,-0.328094,0.351355,0.695584,-0.357612
0.169659,0.015190,0.309824,0.001236,-0.022963,0.000442,0.007296
0.477126,0.017694,0.720761,0.000024,-0.010395,0.000055,0.000987
0.069873,0.001907,0.105170,-0.001555,-0.008716,0.001498,0.007555
0.176154,0.015333,0.251398,-0.000260,-0.040923,0.005742,0.005082
-0.002184,-0.207796,-0.002171,-0.327493,0.533086,0.752738,-0.419195
0.008649,-0.014988,0.009952,-0.001438,0.059865,0.098738,-0.006867
-0.000537,-0.628446,-0.000852,-0.694886,0.728901,0.761492,-0.648588
0.433611,0.007553,0.408104,-0.000001,-0.023756,0.000332,0.000245
-0.000228,-0.399650,-0.000185,-0.526586,0.722031,0.761573,-0.671602
-0.000240,-0.517599,-0.000217,-0.633595,0.727290,0.761580,-0.776907
0.345784,0.016808,0.610586,0.000003,-0.051413,0.000725,0.000712
-0.009558,-0.244372,-0.011046,-0.519836,0.384800,0.730589,-0.567056
-0.014603,-0.106522,-0.023300,-0.319713,0.236067,0.474371,-0.175693
-0.001364,-0.445163,-0.001518,-0.587731,0.663634,0.761217,-0.500164
0.515906,0.011291,0.539705,-0.000001,-0.032423,0.000171,0.000273
-0.002684,-0.347845,-0.002360,-0.449015,0.584056,0.759370,-0.558088
-0.007993,-0.189782,-0.009869,-0.358497,0.420012,0.682921,-0.335418
0.051371,-0.003378,0.103641,0.005764,-0.007748,-0.005360,0.004943
0.453961,0.005950,0.456769,-0.000000,-0.009691,0.000156,0.000127
0.072896,-0.005614,0.130377,0.008290,-0.012866,-0.011334,0.012238
0.389556,0.013170,0.660954,0.000001,-0.032811,0.000292,0.000327
0.401717,0.013329,0.499056,-0.000015,-0.028507,0.000751,0.000827
-0.000255,-0.211751,-0.000215,-0.327668,0.688627,0.761424,-0.481742
0.322161,0.015638,0.494845,0.000058,-0.013186,-0.000574,0.001727
0.511707,0.011687,0.828212,0.000003,-0.005428,0.000071,0.000224
-0.001990,-0.220190,-0.002032,-0.342904,0.546527,0.755300,-0.406665
-0.001752,-0.542440,-0.002416,-0.678882,0.683334,0.760801,-0.615124
0.339704,0.008787,0.554643,0.000000,-0.008709,-0.000019,0.000116
0.180241,0.013012,0.280169,0.000472,-0.021870,0.001397,0.006204
-0.001935,-0.341184,-0.002270,-0.474718,0.606510,0.759531,-0.424698
-0.002222,-0.033249,-0.005209,-0.019080,0.109445,0.029925,-0.045189
0.011474,-0.015829,0.018278,0.000943,0.034168,0.020344,-0.011432
-0.001458,-0.419587,-0.001848,-0.537461,0.651685,0.760680,-0.488727
0.580228,0.006881,0.604557,-0.000000,-0.012462,0.000052,0.000088
0.002679,-0.027262,0.001565,-0.011539,0.060415,0.024054,-0.030113
-0.001272,-0.282145,-0.001286,-0.434954,0.615813,0.760185,-0.548144

