-0.036037,-0.001996,0.042161,0.014931,0.030661
-0.030599,-0.006782,-0.047792,0.005492,0.007974
-1.436425,-0.831047,-0.772620,0.663759,0.996888
-0.014628,0.002187,-0.060651,0.001896,0.031815
-0.011073,0.000380,0.028766,-0.002389,0.022380

-0.005886,0.003840,-0.008845,-0.005643,0.026851
-0.654713,-0.655322,-0.495600,0.562088,0.426787
0.026878,0.244949,0.188859,-0.079585,-0.572386
-0.006019,0.003724,-0.015945,-0.005584,0.027186
0.268742,0.153108,0.285989,-0.122414,-0.413288
0.004838,0.035843,0.192674,-0.047026,-0.108733
-0.223217,-0.091888,-0.413254,0.075328,0.533052
-0.468392,-0.646581,-0.426637,0.620569,0.525060
0.009188,0.015476,-0.024824,-0.014320,-0.012320
-0.093077,-0.052744,-0.235116,0.046516,0.245592
0.242939,0.140535,0.255452,-0.108777,-0.390370
0.053784,0.238782,0.184540,-0.221683,-0.664982
0.072878,0.207032,0.339931,-0.239121,-0.678992
-0.452114,-0.242449,-0.173981,0.211717,0.258653
0.072383,0.208600,0.348605,-0.238650,-0.678690
-0.235097,-0.064518,-0.121595,0.034943,0.089159
-0.214891,-0.097868,-0.273414,0.083541,0.494066
-0.023770,-0.003835,-0.062386,0.005170,0.020319
-0.189014,-0.204900,-0.130517,0.243891,0.293480
-0.012998,0.003173,-0.029637,-0.002321,0.013155
-0.010806,-0.002567,-0.003478,-0.001212,0.024749
-0.030020,-0.615441,-0.457597,0.715375,0.657569
-0.879027,-0.680534,-0.499874,0.408401,0.165420
-0.001330,0.010704,0.018652,-0.008014,0.007269
0.380933,0.467251,0.246314,-0.310867,-0.407326
-0.038773,-0.012906,-0.078985,0.009069,0.029971
0.276260,0.162079,0.092202,-0.158298,-0.261448
-0.004514,0.004832,-0.009301,-0.006842,0.023474
-0.481465,-0.644107,-0.392914,0.616338,0.515203
-0.006124,0.003770,-0.025090,-0.005946,0.026122
-0.030884,0.001912,-0.012362,0.005570,0.011241
-0.018162,0.001526,-0.040554,-0.006174,0.008418
0.062731,0.047686,0.014836,-0.052742,-0.113623
-0.028844,-0.007201,-0.065363,0.006949,0.021647
0.384421,0.475805,0.219958,-0.310260,-0.408938
-0.003485,0.010055,-0.005830,-0.015844,-0.006614
-0.879632,-0.677565,-0.460415,0.403543,0.157513
0.379044,0.467764,0.256903,-0.315969,-0.408338
0.275205,0.399614,0.302598,-0.297531,-0.488975
-0.010357,0.004539,-0.045283,0.000729,0.023178
-0.898132,-0.680187,-0.414589,0.348145,0.137940
0.393497,0.476094,0.195074,-0.310659,-0.404767
-0.010571,0.003697,-0.028427,-0.006553,0.022498
-0.014822,0.000855,-0.077826,0.002869,0.027300
-0.035544,-0.001993,0.030673,0.013916,0.021887
-0.025040,-0.006708,-0.043946,0.005395,0.007637
-0.879322,-0.680559,-0.498316,0.405400,0.165527
-0.013637,0.002060,-0.054398,0.001893,0.028227
-0.008237,0.000371,0.027053,-0.002355,0.021578

-0.013806,-0.063506,-0.070888,0.098299,-0.039483
-1.039412,-1.103159,-1.118734,1.111002,-1.399723
1.123691,0.976261,0.775655,-0.584198,1.146724
-0.018229,-0.067241,-0.075109,0.101098,-0.045008
1.270312,1.199375,0.868962,-0.702692,1.231013
0.505140,0.507740,0.440482,-0.140020,0.548379
-0.545115,-0.895927,-0.888166,0.777638,-0.541546
-0.912606,-0.954395,-0.968610,0.951352,-0.713927
0.173948,0.049342,0.044126,0.014005,0.097420
-0.437587,-0.734052,-0.724094,0.532742,-0.477047
1.227769,1.168235,0.864391,-0.649534,1.215273
1.190391,1.011530,0.743594,-0.729289,1.149673
1.204037,1.118500,0.774990,-0.804809,1.165537
-1.018686,-1.153228,-1.153445,0.935299,-1.284893
1.205141,1.113463,0.771333,-0.810134,1.164982
-0.698392,-0.725481,-0.744178,0.464334,-0.947931
-0.530100,-0.891595,-0.879614,0.727936,-0.539565
-0.103209,-0.147555,-0.150740,0.154319,-0.135813
-0.530394,-0.914966,-0.903553,0.686540,-0.444724
-0.027285,-0.066375,-0.074939,0.113718,-0.056674
-0.036175,-0.099379,-0.095591,0.126195,-0.067654
-0.606753,-0.960737,-0.965741,0.897118,-0.187968
-1.041357,-1.121023,-1.142120,1.190168,-1.281248
0.053861,0.011157,0.002652,0.058618,0.048252
0.960515,0.739017,0.466542,-0.615549,0.976787
-0.196458,-0.200194,-0.206151,0.209801,-0.229271
1.171184,1.125386,0.857773,-0.532279,1.183085
0.000179,-0.054546,-0.061095,0.082852,-0.025737
-0.900840,-0.948037,-0.962400,0.940885,-0.715146
-0.020824,-0.073112,-0.079478,0.103757,-0.046904
-0.010002,-0.048298,-0.053161,0.133310,-0.055582
-0.037788,-0.074666,-0.073862,0.137569,-0.046302
0.558378,0.307069,0.309821,-0.063991,0.638177
-0.131132,-0.164764,-0.165723,0.150448,-0.168311
0.946721,0.674808,0.424238,-0.550521,0.968171
0.089056,0.026078,0.018429,0.054700,0.059921
-1.040976,-1.117070,-1.138947,1.176370,-1.247751
0.959046,0.755735,0.476417,-0.597161,0.979549
1.138906,1.010031,0.677052,-0.753604,1.092410
-0.068687,-0.114619,-0.116792,0.180397,-0.069267
-1.043369,-1.145479,-1.169512,1.192920,-1.490659
0.949536,0.684356,0.435405,-0.545343,0.963438
-0.024934,-0.066890,-0.078368,0.120205,-0.057200
-0.102587,-0.160750,-0.161262,0.208931,-0.108921
-0.040033,-0.072046,-0.080182,0.138669,-0.095408
-0.027724,-0.125316,-0.118002,0.117053,-0.073748
-1.041401,-1.120447,-1.141408,1.186467,-1.274146
-0.089728,-0.149718,-0.147478,0.200448,-0.094181
0.015796,-0.080967,-0.078006,0.093367,-0.021588

-0.004703,-0.018018,-0.021281,0.057109,-0.010411
-0.007329,-0.800383,-0.805496,0.761973,-0.000074
0.643305,0.017616,0.018297,-0.158074,0.776229
-0.006179,-0.019258,-0.022742,0.058847,-0.011743
0.709135,0.014727,0.015161,-0.160209,0.815629
0.271539,0.061378,0.060059,-0.056212,0.342047
-0.053056,-0.631996,-0.622728,0.481203,-0.008268
-0.009261,-0.739462,-0.745154,0.675922,-0.000059
0.057159,0.016071,0.015134,0.009239,0.031697
-0.102181,-0.387889,-0.383837,0.300430,-0.048982
0.680955,0.018595,0.019055,-0.160505,0.801909
0.705400,0.009180,0.009336,-0.162324,0.799624
0.728263,0.007089,0.007181,-0.155808,0.809947
-0.044401,-0.780554,-0.777249,0.637192,-0.005884
0.729452,0.006958,0.007054,-0.155557,0.809989
-0.099012,-0.447316,-0.455836,0.340692,-0.061395
-0.063596,-0.603506,-0.593511,0.439223,-0.012256
-0.032441,-0.047536,-0.050822,0.092597,-0.030238
-0.075049,-0.607306,-0.598247,0.404630,-0.011505
-0.009167,-0.019282,-0.022963,0.066282,-0.014493
-0.012089,-0.029094,-0.029557,0.073995,-0.017195
-0.015068,-0.740293,-0.741413,0.618776,-0.000075
-0.008484,-0.806231,-0.812905,0.784838,-0.000115
0.019625,0.002826,0.000717,0.032979,0.014472
0.653810,0.002331,0.002170,-0.138279,0.744953
-0.059472,-0.068012,-0.072705,0.124023,-0.045497
0.636211,0.024742,0.025104,-0.152907,0.779037
0.000061,-0.015399,-0.018268,0.048412,-0.006886
-0.009542,-0.736435,-0.742225,0.669158,-0.000063
-0.006991,-0.021285,-0.024425,0.060912,-0.012103
-0.002868,-0.020678,-0.023539,0.093594,-0.015260
-0.013168,-0.021189,-0.022042,0.077581,-0.012319
0.205289,0.069417,0.075335,-0.041369,0.300311
-0.041244,-0.053619,-0.056414,0.089499,-0.036823
0.644318,0.002281,0.002076,-0.132441,0.740899
0.031642,0.006768,0.005103,0.031482,0.017735
-0.009085,-0.804644,-0.811582,0.778428,-0.000129
0.654473,0.002297,0.002140,-0.133516,0.746369
0.726807,0.003318,0.003330,-0.142078,0.791205
-0.029227,-0.033373,-0.035514,0.090166,-0.026911
-0.010053,-0.813929,-0.821122,0.781318,-0.000180
0.642558,0.002411,0.002212,-0.134239,0.738544
-0.008247,-0.019773,-0.024403,0.070889,-0.014470
-0.042191,-0.049777,-0.051878,0.105994,-0.039478
-0.011475,-0.030800,-0.035497,0.096934,-0.025853
-0.008413,-0.047358,-0.046436,0.077865,-0.018759
-0.008546,-0.806010,-0.812641,0.783510,-0.000116
-0.037498,-0.044947,-0.046138,0.100801,-0.035270
0.005318,-0.023375,-0.023876,0.055865,-0.005825

