0.738497,0.663288,-0.811326,-0.497988,-0.618102,0.739630
-0.215974,-0.188338,0.168682,0.605305,0.510188,-0.270199
-0.270939,-0.195405,0.235339,0.440462,0.486163,-0.164074
0.791170,0.574792,-0.848051,-0.593887,-0.568205,0.593208
-0.196132,-0.184092,0.214365,0.170521,0.167653,-0.217835
0.361157,0.147747,-0.486436,-0.447385,-0.299229,0.590776

0.409748,0.112503,0.051521,-0.337536,0.391995,-0.359140
0.834492,0.356050,0.251203,-0.690239,0.886348,-0.969198
0.359338,0.549502,0.429823,-0.233048,0.839564,-0.824214
-0.746133,-0.453785,-0.422161,0.617535,-0.280711,0.383694
-0.934556,-0.844507,-0.825525,0.796128,-0.466164,0.700721
-0.941746,-0.861275,-0.613909,1.036755,-0.956857,0.953661
0.374341,0.536961,0.426775,-0.241710,0.847676,-0.830160
0.951387,0.554601,0.408178,-0.777732,0.956612,-1.190329
0.947730,0.559043,0.428877,-0.766923,1.011880,-1.480967
0.422495,0.547243,0.380289,-0.326086,0.834181,-0.825332
-0.908035,-0.634861,-0.601202,0.675872,-0.305712,0.580221
0.904807,0.336128,0.220203,-0.855560,1.045672,-1.337404
-0.241954,-0.190266,-0.137931,0.276264,-0.056783,0.082860
0.871465,0.440046,0.306187,-0.705111,0.833864,-0.925936
0.250247,0.210230,0.087100,-0.225362,0.416359,-0.439885
0.761502,0.624392,0.478837,-0.493310,0.506571,-1.005405
0.320170,0.623266,0.481989,-0.174860,0.800272,-0.841210
0.940753,0.608869,0.491340,-0.739642,1.080118,-1.466610
-0.308427,-0.164645,-0.192006,0.219799,-0.070016,0.105225
0.389941,0.601517,0.385698,-0.312828,0.273626,-0.532693
-0.488141,-0.856587,-0.575631,0.688086,-0.548742,0.613522
0.921683,0.628050,0.488328,-0.655346,0.729358,-1.314627
0.997941,0.717328,0.579261,-0.867759,1.473028,-3.168952
0.989952,0.705137,0.566215,-0.811821,1.120536,-1.903568
0.405405,0.468131,0.288986,-0.321347,0.761292,-0.770174
0.387981,0.601325,0.374003,-0.314591,0.226787,-0.493992
-0.933043,-0.700650,-0.657652,0.834543,-0.380768,0.608759
0.563912,0.621700,0.387867,-0.425214,0.820961,-0.804989
0.320120,0.625611,0.484244,-0.174575,0.801295,-0.843482
0.912531,0.601915,0.459186,-0.683431,0.899160,-1.184695
-0.193767,-0.116203,-0.140518,0.130051,-0.040450,0.042384
-0.168207,-0.121380,-0.095064,0.195241,-0.016606,0.022363
0.516673,0.186089,0.103943,-0.416000,0.511260,-0.435370
0.946150,0.503829,0.381582,-0.804204,1.186458,-1.951895
0.826329,0.597712,0.458329,-0.548973,0.557380,-1.059565
0.970856,0.597788,0.444981,-0.818537,1.011775,-1.324714
0.481361,0.624197,0.440665,-0.321586,0.860586,-0.848453
-0.885053,-0.850109,-0.830584,0.691583,-0.477397,0.710967
0.770696,0.666897,0.522235,-0.527489,0.792392,-1.092531
-0.483518,-0.848224,-0.537928,0.722223,-0.570925,0.625249
0.384983,0.557919,0.442418,-0.233744,0.847313,-0.832834
0.907767,0.669264,0.534323,-0.672068,1.084960,-1.619795
-0.639677,-0.875313,-0.585452,0.943340,-0.949432,0.947523
-1.039850,-0.873382,-0.618170,1.075165,-0.960636,0.957470
0.947709,0.616210,0.481674,-0.723198,0.993962,-2.093033
0.901151,0.577905,0.438050,-0.670943,0.886780,-1.132722
-0.617846,-0.874938,-0.584998,0.932167,-0.945978,0.944761
0.476090,0.380408,0.200386,-0.399997,0.528499,-0.516321
-1.204007,-0.775210,-0.536770,1.115413,-0.820013,0.826924

0.006922,0.014164,0.006708,-0.008280,0.110349,-0.077288
0.002318,0.024186,0.018769,-0.003523,0.307932,-0.281115
0.000016,0.013048,0.014309,-0.000030,0.482191,-0.474781
-0.439063,-0.181966,-0.154167,0.363872,-0.021555,0.016957
-0.732573,-0.594583,-0.559246,0.661415,-0.004572,0.003298
-0.736022,-0.677065,-0.523696,0.776596,-0.001581,0.000789
0.000018,0.012986,0.014495,-0.000034,0.488798,-0.480926
0.000482,0.020671,0.019111,-0.000852,0.441228,-0.474373
0.000467,0.018455,0.017656,-0.000797,0.443114,-0.501003
0.000059,0.013427,0.014127,-0.000103,0.488900,-0.489900
-0.705999,-0.345441,-0.286159,0.570505,-0.010907,0.011641
0.004255,0.025185,0.016794,-0.007215,0.323100,-0.316276
-0.025963,-0.039758,-0.031394,0.029322,-0.009675,0.009260
0.001303,0.023704,0.020082,-0.001964,0.334004,-0.332694
0.008107,0.023079,0.012130,-0.007270,0.126029,-0.129827
0.000098,0.013617,0.015727,-0.000143,0.303984,-0.470494
0.000003,0.009087,0.009580,-0.000006,0.497453,-0.511818
0.000133,0.017221,0.016972,-0.000284,0.520670,-0.547713
-0.057158,-0.039490,-0.043247,0.044202,-0.011307,0.011901
0.000019,0.012416,0.012251,-0.000039,0.185661,-0.315143
-0.452663,-0.618805,-0.451376,0.596349,-0.003733,0.001750
0.000146,0.014491,0.015793,-0.000241,0.401939,-0.541346
0.000062,0.011960,0.013309,-0.000136,0.650828,-0.732183
0.000070,0.012327,0.013797,-0.000143,0.573993,-0.686973
0.000352,0.016849,0.016647,-0.000417,0.397596,-0.417438
0.000021,0.012844,0.012352,-0.000043,0.154312,-0.294513
-0.724307,-0.423697,-0.355595,0.670934,-0.010232,0.008249
0.000044,0.014667,0.016006,-0.000080,0.493265,-0.476215
0.000003,0.008957,0.009471,-0.000005,0.500618,-0.515818
0.000206,0.016896,0.017823,-0.000339,0.444407,-0.506359
-0.016952,-0.021741,-0.026848,0.012657,-0.007196,0.005025
-0.010694,-0.021818,-0.018899,0.013108,-0.003266,0.002998
0.005910,0.019875,0.012011,-0.006989,0.157072,-0.109895
0.000743,0.020640,0.018227,-0.001318,0.443886,-0.480579
0.000156,0.014913,0.016530,-0.000231,0.313140,-0.461053
0.000386,0.019167,0.018414,-0.000699,0.478664,-0.539195
0.000014,0.011401,0.013441,-0.000025,0.527047,-0.523907
-0.708823,-0.599123,-0.564564,0.598637,-0.003998,0.002836
0.000049,0.012667,0.015171,-0.000082,0.466617,-0.549177
-0.448952,-0.607942,-0.422529,0.617722,-0.004181,0.001954
0.000012,0.012185,0.013490,-0.000023,0.490804,-0.483236
0.000071,0.013392,0.015368,-0.000132,0.556059,-0.633698
-0.564677,-0.680727,-0.499211,0.736735,-0.001231,0.000607
-0.777828,-0.683727,-0.528252,0.791393,-0.001580,0.000798
0.000170,0.014887,0.015851,-0.000297,0.479463,-0.596498
0.000262,0.018051,0.018351,-0.000435,0.435241,-0.478128
-0.549624,-0.679971,-0.498298,0.731584,-0.001248,0.000615
0.001343,0.025252,0.019278,-0.001671,0.226755,-0.193583
-0.834272,-0.556778,-0.406671,0.804367,-0.007766,0.004801

