-0.589172,-1.623019,-0.877665,0.931193,-0.582576,-0.812736,-0.084238
0.997442,-3.315933,-1.015850,-0.926402,0.948948,0.482386,0.592574
-0.476341,-0.109657,-0.052561,0.227497,-0.212702,-0.965045,-0.275986
0.617119,-1.633749,-0.667407,-0.650315,-0.851700,0.773605,0.365268
0.991412,-1.791855,-1.024864,-0.918567,0.793486,0.524678,0.530903
-0.887365,-0.434618,-0.027953,0.317787,-0.987226,-1.247198,-0.270727
-1.307187,-1.663941,-0.191385,0.637712,-1.519415,-1.271759,-0.068516
0.971819,-1.095527,-0.997695,-0.850767,0.667466,0.310876,0.517791
0.880935,-0.672873,-0.889396,-0.702085,0.439881,0.297927,0.398186
-0.703597,-0.274546,-0.041809,0.272159,-0.666874,-1.181629,-0.260305
0.182663,-0.704239,-0.201813,-0.173054,-0.064251,0.275122,0.248703
-0.377334,-0.705161,0.195933,0.151021,-0.892725,-0.368771,-0.054953

0.228124,-0.398399,-0.356255,-0.132848,-0.123690,0.192192,0.185354
0.177027,-0.255385,-0.263904,-0.090494,0.081227,0.108589,0.128378
0.580256,-0.895677,-0.600225,-0.522363,-0.039426,0.571974,0.233850
-0.421884,-0.444990,0.368373,0.210789,-0.700527,-0.390251,-0.273282
-0.599995,-0.267962,-0.000177,0.675573,-0.688684,-0.461163,-0.279305
-0.847207,-0.045377,-0.012392,0.517249,-0.879916,-0.829216,-0.080499
0.491967,-0.751651,-0.518719,-0.466743,-0.066090,0.563434,0.262263
0.720202,-0.727693,-0.611019,-0.109618,0.072088,0.464374,0.183584
0.502317,-0.802073,-0.521342,-0.242046,0.515585,0.350312,0.166614
0.312659,-0.497041,-0.403635,-0.226677,-0.055746,0.311254,0.226907
-0.299630,-0.670936,0.184412,0.120052,-0.405048,-0.229156,-0.195026
0.354022,-0.771373,-0.389990,-0.153035,0.075141,0.276946,0.118512
-0.235464,-0.127329,0.128406,0.069597,-0.373518,-0.135167,-0.149350
0.735270,-0.983663,-0.641985,-0.117880,0.156062,0.485045,0.184233
0.235647,-0.720933,-0.276729,-0.109796,0.192739,0.149838,0.052578
0.736689,-0.714394,-0.635642,-0.110589,0.091379,0.443506,0.194175
0.552464,-0.460546,-0.521722,-0.263030,0.004335,0.432237,0.277362
0.171479,-0.706207,-0.258696,-0.106326,-0.490602,0.152438,0.141617
-0.000867,-0.092266,-0.035963,-0.009198,0.059957,-0.006924,-0.001697
0.503487,-0.256382,-0.533490,-0.127302,0.007756,0.179294,0.148225
-0.711906,-0.111207,-0.001209,0.506648,-0.372061,-0.548411,-0.135493
0.782989,-0.969889,-0.630643,-0.091634,0.292466,0.641827,0.323931
0.786185,-0.982692,-0.689426,-0.075666,0.325267,0.542229,0.361052
0.785516,-0.977945,-0.713823,-0.099184,0.368467,0.569943,0.355235
0.390894,-0.709501,-0.492795,-0.259902,0.289550,0.290804,0.195276
0.622886,-0.419876,-0.596240,-0.174283,0.010810,0.299384,0.196752
-0.250248,-0.430602,0.000284,0.004221,-0.690069,-0.188703,0.004062
0.712397,-0.723708,-0.624545,-0.386574,0.006801,0.659209,0.432019
0.563970,-0.492970,-0.536038,-0.289575,0.001552,0.514372,0.317904
0.758602,-0.981845,-0.696696,-0.092936,0.184422,0.258057,0.198086
0.000942,-0.012736,0.034789,0.001771,0.075834,-0.004339,-0.003593
0.016891,-0.086938,-0.048270,-0.006307,0.054269,0.029077,0.015903
0.301390,-0.321298,-0.372507,-0.157124,0.022321,0.222254,0.237623
0.483466,-0.704740,-0.511242,-0.239058,0.369996,0.363813,0.198141
0.776339,-0.943434,-0.655301,-0.097307,0.311360,0.580417,0.273507
0.678400,-0.985798,-0.460730,-0.084611,0.170272,0.527641,0.135779
0.715791,-0.723767,-0.665633,-0.361317,0.011122,0.636167,0.401939
-0.529193,-0.235586,-0.002080,0.724221,-0.523640,-0.645099,-0.076038
0.759888,-0.964639,-0.745891,-0.172939,0.143938,0.439892,0.357347
-0.431387,-0.018413,-0.000364,0.222915,-0.206038,-0.437973,-0.162490
0.548719,-0.817839,-0.581584,-0.507049,-0.063887,0.631142,0.323776
0.757484,-0.920559,-0.722491,-0.143949,0.121652,0.464446,0.312440
-0.706407,-0.040855,-0.000887,0.307306,-0.748541,-0.621850,-0.227975
-0.862384,-0.049233,-0.022465,0.563155,-0.903394,-0.838817,-0.066693
0.747689,-0.779869,-0.701345,-0.123581,0.082186,0.280606,0.223811
0.703823,-0.572173,-0.652589,-0.142945,0.038008,0.238784,0.148556
-0.598718,-0.030856,-0.001074,0.265364,-0.576158,-0.590334,-0.199626
0.175594,-0.393063,-0.174368,-0.123576,-0.055598,0.239823,0.208559
-0.357677,-0.407703,0.159612,0.117200,-0.633162,-0.285410,-0.049276

-0.845806,-0.258816,-0.680350,-0.554939,0.726001,0.411360,-0.321557
-0.757025,-0.210753,-0.567268,-0.455642,0.626463,0.349854,-0.235820
-0.825977,-0.678785,-0.764820,-0.818922,0.967932,0.892093,-0.690736
0.897785,0.668757,0.871846,-0.361891,-0.892543,-0.492100,0.206264
0.899174,0.808867,0.853851,-0.380435,-0.966252,-0.565242,0.132498
0.552813,1.211305,1.229885,0.218612,-0.965339,-0.840945,0.144656
-0.814598,-0.647241,-0.802079,-0.821000,0.954856,0.866307,-0.713207
-0.899065,-0.458769,-0.768010,-0.642127,1.087905,0.474172,-0.443900
-0.914065,-0.545004,-0.757776,-0.645523,1.718264,0.721886,-0.485583
-0.653571,-0.478992,-0.812995,-0.743848,0.868612,0.711309,-0.569402
0.880018,0.482827,0.833794,0.303807,-0.678458,-0.332954,0.218911
-0.922910,-0.327988,-0.812335,-0.643863,1.000258,0.516174,-0.445842
0.456276,0.633721,0.661719,0.358878,-0.472747,-0.277436,0.139851
-0.964359,-0.492324,-0.885607,-0.748490,1.256776,0.550021,-0.599479
-0.579160,-0.325827,-0.774677,-0.624876,0.712168,0.521367,-0.439364
-0.846103,-0.486423,-0.677131,-0.581058,1.084385,0.502163,-0.375108
-0.587260,-0.569911,-0.559266,-0.700525,0.935138,0.809374,-0.419859
-0.913268,-0.126671,-0.806854,-0.649020,0.560704,0.354289,-0.369815
-0.002420,0.052925,0.012143,-0.088311,0.106768,0.079028,-0.024534
-0.446394,-0.376923,-0.360183,-0.534887,0.809239,0.480968,-0.229989
0.510601,0.701209,0.432712,-0.219060,-0.644797,-0.571582,0.060161
-0.924220,-0.631462,-0.772603,-0.684854,1.599066,0.711944,-0.512398
-0.943635,-0.628747,-0.811806,-0.724704,2.037790,0.764557,-0.556331
-0.956779,-0.651713,-0.828370,-0.740046,1.720990,0.767631,-0.592695
-0.703729,-0.555071,-0.829693,-0.755736,0.906955,0.761061,-0.627180
-0.503154,-0.487221,-0.394210,-0.606409,0.901378,0.555358,-0.280972
0.860189,0.383705,0.776509,0.501369,-0.450270,-0.149211,0.248892
-0.799649,-0.740452,-0.847861,-0.879469,0.981235,0.917859,-0.733092
-0.600103,-0.615020,-0.578542,-0.728220,0.951917,0.841140,-0.450315
-0.945897,-0.461611,-0.837045,-0.669818,1.149984,0.540455,-0.504109
0.080981,0.053061,0.072939,-0.239066,0.104276,0.065314,-0.036638
-0.044170,0.001695,-0.015104,-0.234444,0.192395,0.147061,-0.075018
-0.760427,-0.366938,-0.568713,-0.532633,0.827720,0.462769,-0.301985
-0.870603,-0.525773,-0.701008,-0.624494,1.518606,0.674638,-0.431800
-0.892267,-0.610390,-0.714574,-0.630054,1.508548,0.679777,-0.448735
-0.970358,-0.413037,-0.916515,-0.758143,1.318936,0.493178,-0.621122
-0.738416,-0.730868,-0.765034,-0.832494,0.980315,0.912360,-0.642467
0.810292,0.761254,0.735226,-0.426567,-0.937360,-0.625373,0.087492
-0.923900,-0.616927,-0.763403,-0.699996,1.158686,0.607212,-0.509198
0.286562,0.521822,0.353985,0.034424,-0.478924,-0.418691,0.068773
-0.828427,-0.704106,-0.808974,-0.841381,0.971966,0.900377,-0.735015
-0.936727,-0.593968,-0.791009,-0.710992,1.228930,0.648297,-0.527317
0.467667,1.242833,0.778599,0.229080,-0.931328,-0.756162,0.105215
0.590229,1.216591,1.317232,0.227678,-0.970168,-0.853368,0.156666
-0.864986,-0.518281,-0.668254,-0.608371,1.051780,0.605136,-0.391703
-0.883986,-0.452511,-0.693990,-0.603763,0.943943,0.529336,-0.398504
0.401685,1.004549,0.670740,0.220968,-0.887063,-0.684965,0.099099
-0.635629,-0.310866,-0.776354,-0.702788,0.676685,0.531915,-0.491044
0.868669,2.282465,1.128638,0.454472,-0.649825,-0.397098,0.313924

-0.003046,-0.010681,-0.005200,-0.488998,0.327716,0.242968,-0.310365
-0.004693,-0.010303,-0.007605,-0.370137,0.218900,0.162680,-0.228367
-0.000129,-0.004043,-0.000223,-0.674480,0.699843,0.677260,-0.598455
0.633903,0.432417,0.645121,-0.000004,-0.002420,-0.003198,0.000000
0.702903,0.601030,0.681030,-0.000000,-0.000658,-0.001090,0.000000
0.492067,0.683952,0.826176,0.000000,-0.000900,-0.001549,0.000000
-0.000188,-0.004764,-0.000355,-0.675605,0.675538,0.652096,-0.612684
-0.000536,-0.008402,-0.000946,-0.566235,0.677111,0.378210,-0.416872
-0.000377,-0.005194,-0.000558,-0.568542,0.826005,0.547779,-0.450703
-0.000820,-0.006704,-0.002003,-0.630540,0.556291,0.481319,-0.514892
0.390225,0.206107,0.419681,0.000192,-0.009162,-0.008269,0.000025
-0.002178,-0.009311,-0.002990,-0.565041,0.512892,0.341690,-0.418436
0.167324,0.165822,0.263610,0.000692,-0.011317,-0.009402,0.000054
-0.000448,-0.008019,-0.000818,-0.634197,0.758097,0.452732,-0.536678
-0.003173,-0.008363,-0.007251,-0.538903,0.353690,0.251581,-0.411854
-0.000424,-0.007162,-0.000690,-0.523341,0.681178,0.399926,-0.358451
-0.000314,-0.005391,-0.000545,-0.604609,0.644013,0.590116,-0.396811
-0.008051,-0.008343,-0.011880,-0.524147,0.200658,0.191255,-0.350322
-0.000110,0.006784,0.001013,-0.010632,0.013394,0.013211,-0.006428
-0.001353,-0.009122,-0.001719,-0.485772,0.449298,0.300773,-0.225970
0.443938,0.446696,0.385287,-0.000000,-0.001084,-0.001870,0.000000
-0.000125,-0.003570,-0.000195,-0.594658,0.869300,0.582614,-0.471811
-0.000141,-0.003509,-0.000194,-0.619805,0.916613,0.615966,-0.505250
-0.000104,-0.003332,-0.000167,-0.629167,0.896631,0.623413,-0.531831
-0.000468,-0.005046,-0.001042,-0.638333,0.629942,0.543244,-0.556103
-0.000592,-0.007020,-0.000753,-0.541220,0.586536,0.411467,-0.273802
0.189390,0.141435,0.248337,0.003195,-0.018192,-0.010961,0.000606
-0.000045,-0.002223,-0.000097,-0.706152,0.737925,0.708912,-0.624953
-0.000193,-0.004363,-0.000356,-0.621941,0.677258,0.628641,-0.422158
-0.000616,-0.008311,-0.001036,-0.584723,0.703068,0.431667,-0.465342
0.003961,0.006162,0.006114,-0.018741,0.010669,0.008260,-0.006624
-0.002658,0.000175,-0.001223,-0.034962,0.026272,0.021698,-0.019576
-0.001442,-0.009504,-0.002523,-0.482181,0.433933,0.305747,-0.293020
-0.000417,-0.005454,-0.000587,-0.554112,0.788559,0.512082,-0.406824
-0.000157,-0.003903,-0.000232,-0.558076,0.843675,0.554410,-0.420859
-0.000915,-0.010524,-0.001709,-0.639817,0.717132,0.384359,-0.551908
-0.000049,-0.002231,-0.000109,-0.681812,0.734138,0.703426,-0.566577
0.647538,0.524331,0.603578,-0.000000,-0.000902,-0.001706,0.000000
-0.000134,-0.004628,-0.000275,-0.604353,0.773548,0.517326,-0.469320
0.205702,0.223645,0.254420,0.000001,-0.004007,-0.004623,0.000000
-0.000089,-0.003363,-0.000176,-0.686538,0.711577,0.688788,-0.626124
-0.000177,-0.004764,-0.000308,-0.611281,0.785960,0.540839,-0.483328
0.417484,0.648449,0.623287,0.000000,-0.001203,-0.002158,0.000000
0.520699,0.698910,0.851868,0.000000,-0.000788,-0.001415,0.000000
-0.000411,-0.006029,-0.000586,-0.542875,0.681402,0.483076,-0.372827
-0.000660,-0.008510,-0.001183,-0.539388,0.596275,0.411102,-0.378666
0.347099,0.505556,0.534315,0.000001,-0.002343,-0.003296,0.000000
-0.003571,-0.010692,-0.007226,-0.587116,0.302565,0.263674,-0.453281
0.367037,0.364348,0.491841,0.000287,-0.009496,-0.010663,0.000012

