0.250396,-0.270813,0.226278,-0.616061,0.461073
0.391957,-0.166670,0.332430,-0.088317,0.231961
0.122580,-0.153652,0.068016,-0.449177,0.493525
0.283923,-0.151050,0.262342,-0.107101,0.107255
0.276065,-0.255606,0.257472,-0.558744,0.350574
0.060230,-0.090642,0.077753,-0.125837,0.124305
-0.334556,0.166255,-0.091540,0.440607,-0.360549
0.314532,-0.239393,0.161672,-0.072165,0.204263
0.158388,-0.137243,0.040953,-0.137781,0.154227
0.187860,-0.237431,0.393962,-0.260806,0.487460
0.008577,-0.022159,0.013131,-0.028335,0.050693
-0.327609,0.247211,-0.141310,0.447831,-0.326934
-0.016443,0.002234,0.013495,0.010526,0.025977

0.462162,-0.550083,0.411271,0.540766,0.641147
0.293611,-0.433312,0.270236,0.326930,0.447524
-0.551613,0.275115,-0.438900,-0.567534,-0.312458
-0.243108,0.083324,-0.204478,-0.246262,-0.090706
0.443474,-0.567850,0.277118,0.501672,0.524697
0.702857,-0.949200,0.610054,0.730007,0.601064
-0.419097,0.669226,-0.627470,-0.546424,-0.662858
-0.066218,-0.028374,-0.080476,-0.096193,0.032113
-0.439928,0.653671,-0.623210,-0.541046,-0.647775
-0.058468,-0.038776,-0.058118,-0.070454,0.046796
-0.507685,0.537272,-0.499556,-0.671334,-0.576777
0.439667,-0.560580,0.277720,0.496948,0.527951
-0.064409,-0.039164,-0.087047,-0.104637,0.045399
-0.619089,0.714329,-0.667566,-1.120339,-0.767429
-0.784046,0.361436,-0.625191,-0.788961,-0.569511
-0.735079,0.860283,-0.802822,-1.198973,-0.886376
0.466487,-0.610780,0.289846,0.517140,0.515605
0.001067,-0.104929,-0.012389,-0.003582,0.117095
-0.717611,0.782619,-0.705806,-1.084537,-0.819981
0.425489,-0.595501,0.411708,0.474594,0.633398
-0.105351,0.015836,-0.096233,-0.125219,-0.010147
-0.156518,0.084359,-0.182594,-0.217521,-0.087595
-0.056623,-0.051610,-0.077316,-0.094734,0.054917
-0.481814,0.751196,-0.720870,-0.759960,-0.765838
0.489805,-0.741413,0.400902,0.527268,0.513589
-0.429492,0.655844,-0.617427,-0.538756,-0.648748
0.425216,-0.554871,0.394019,0.482852,0.599233
-0.065909,-0.029666,-0.064265,-0.101175,0.036068
-0.424866,0.655979,-0.613948,-0.538171,-0.648956
-0.647028,0.692997,-0.626610,-1.009567,-0.729442
-0.124076,0.042009,-0.150243,-0.178575,-0.038283
-0.484816,0.755771,-0.722274,-0.697925,-0.765789
0.482121,-0.645688,0.468758,0.573623,0.675795
-0.844988,0.487089,-0.717932,-0.831102,-0.615931
-0.811003,0.856121,-0.778134,-1.572395,-0.883584
0.562186,-0.692171,0.529987,0.636070,0.732252
0.703547,-0.958577,0.596750,0.725273,0.551794
0.483243,-0.600094,0.443216,0.543657,0.653913
0.471093,-0.624803,0.453517,0.555959,0.640422
0.427836,-0.555124,0.389184,0.483071,0.595929
0.578211,-0.716996,0.409013,0.597504,0.487130
0.252738,-0.375031,0.181288,0.282915,0.314316
-0.562758,0.586771,-0.524265,-0.752653,-0.621211
0.476125,-0.594932,0.425093,0.511231,0.638383
0.363983,-0.639254,0.284783,0.397276,0.432537
0.704881,-1.169015,0.622994,0.736131,0.647057
0.004809,-0.132385,-0.003714,-0.004729,0.132599
-0.580048,0.626959,-0.570712,-0.773942,-0.664899
-0.049038,-0.043835,-0.052877,-0.064573,0.053489

0.011897,-0.298774,0.015482,0.011051,0.317304
0.025342,-0.147204,0.022625,0.026624,0.123349
-0.246917,0.019221,-0.188506,-0.244963,-0.017017
-0.068106,0.011716,-0.057295,-0.063008,-0.009917
0.011881,-0.302293,0.011227,0.010427,0.262501
0.013649,-0.473022,0.017556,0.011710,0.317602
-0.363090,0.006169,-0.476035,-0.443929,-0.005013
-0.017336,-0.004271,-0.020192,-0.021286,0.004096
-0.380319,0.005942,-0.475992,-0.441824,-0.004733
-0.014557,-0.006244,-0.014387,-0.014383,0.006310
-0.325587,0.016677,-0.281317,-0.363051,-0.015998
0.011920,-0.297179,0.011397,0.010474,0.263083
-0.015359,-0.005233,-0.020133,-0.022326,0.005723
-0.459418,0.011847,-0.420725,-0.673932,-0.010381
-0.476886,0.011549,-0.333934,-0.443882,-0.014666
-0.591857,0.004257,-0.598157,-0.776762,-0.004310
0.012683,-0.319096,0.011831,0.010895,0.257026
0.000221,-0.019813,-0.002627,-0.000607,0.018631
-0.552193,0.008180,-0.503664,-0.683927,-0.007443
0.016046,-0.237002,0.021047,0.016387,0.250907
-0.030307,0.002214,-0.026777,-0.029584,-0.001175
-0.048694,0.008451,-0.053153,-0.059542,-0.008369
-0.013169,-0.007154,-0.017360,-0.019727,0.007065
-0.407953,0.007477,-0.517662,-0.573998,-0.005900
0.022519,-0.284157,0.019490,0.018911,0.223268
-0.371247,0.006173,-0.470327,-0.438800,-0.004882
0.022400,-0.225072,0.024794,0.020964,0.218435
-0.017336,-0.004515,-0.015712,-0.022397,0.004704
-0.366714,0.006356,-0.466121,-0.437128,-0.005038
-0.462573,0.010909,-0.408793,-0.600051,-0.011237
-0.035115,0.004585,-0.040689,-0.044904,-0.004049
-0.417746,0.005967,-0.539571,-0.546450,-0.005082
0.014363,-0.327367,0.018120,0.014762,0.311831
-0.581299,0.008569,-0.462416,-0.545893,-0.008313
-0.628629,0.004824,-0.579561,-0.848597,-0.004964
0.014077,-0.357860,0.017273,0.014923,0.349844
0.013256,-0.483714,0.019004,0.012533,0.282880
0.019844,-0.263593,0.023002,0.018928,0.268573
0.019171,-0.304317,0.019950,0.020155,0.253062
0.022589,-0.231777,0.022310,0.023960,0.216622
0.014671,-0.366599,0.016825,0.012683,0.238061
0.024425,-0.111086,0.016810,0.021228,0.097228
-0.379215,0.016056,-0.317158,-0.424376,-0.015243
0.020252,-0.254466,0.020371,0.022164,0.246776
0.024850,-0.207042,0.018753,0.021286,0.164590
0.013645,-0.519546,0.015789,0.010806,0.353924
0.000984,-0.026097,-0.000737,-0.000820,0.021149
-0.402681,0.013427,-0.356958,-0.457860,-0.013133
-0.012295,-0.007121,-0.013014,-0.013069,0.007213

