-0.039297,-0.526214,-0.250136,-0.309791,0.205788,0.267846,-0.642779
0.089357,0.218019,0.140166,-0.023349,-0.055460,0.014063,-0.030654
0.403150,0.690924,0.769470,0.431731,-0.153791,-0.399434,0.740631
0.510370,0.548399,0.533531,0.317811,-0.223758,-0.249354,0.352096
0.422080,0.783648,0.919931,0.503859,-0.136459,-0.467830,0.814885
-0.040682,-0.529537,-0.249242,-0.309056,0.207613,0.263213,-0.659518
0.040023,0.126267,0.078160,-0.079119,0.053564,0.050274,-0.194670
0.427359,0.768513,0.803524,0.510698,-0.153422,-0.463666,0.773945
-0.043664,-0.592323,-0.280232,-0.378818,0.300637,0.429504,-0.762801
0.066282,0.170276,0.105253,-0.055583,0.008828,0.032299,-0.147157
-0.037988,0.001557,0.010507,-0.145381,0.124196,0.128996,-0.276719
0.197552,0.431588,0.333267,0.171942,-0.124139,-0.162079,0.337695
0.334118,0.594312,0.601571,0.376536,-0.117492,-0.301006,0.634665
-0.079365,-0.333517,-0.196058,-0.266104,0.214778,0.213772,-0.613865
0.184032,0.481312,0.397447,0.212005,-0.068354,-0.136542,0.369507
-0.056296,-0.315114,-0.148959,-0.334439,0.232491,0.318996,-0.591274
0.035239,0.124449,0.073170,-0.086066,0.054310,0.055171,-0.135262
0.226250,0.501277,0.454483,0.258525,-0.079719,-0.177682,0.450281
0.314564,0.673402,0.649407,0.394752,-0.127493,-0.379500,0.673686
0.014491,0.098997,0.062349,-0.096961,0.062033,0.077247,-0.182554
0.277390,0.577363,0.554253,0.336987,-0.091012,-0.250137,0.590480
-0.073094,-0.779457,-0.446591,-0.650118,0.666014,0.703445,-0.844190
0.201515,0.538071,0.377660,0.192740,-0.087754,-0.125244,0.290560
0.333699,0.745307,0.767885,0.424668,-0.119024,-0.406623,0.741370
-0.038840,-0.727263,-0.325681,-0.481611,0.425360,0.566060,-0.868517
-0.049709,-0.667347,-0.420212,-0.421946,0.393476,0.271623,-0.897512
-0.044677,-0.675226,-0.326136,-0.452217,0.401601,0.515891,-0.796210
-0.105787,-0.396298,-0.231585,-0.401550,0.409270,0.355315,-0.512615
-0.058941,-0.747651,-0.391200,-0.557069,0.559510,0.634850,-0.851446
-0.062011,-0.685297,-0.454988,-0.456607,0.476834,0.325303,-0.968282
-0.084060,-0.230936,-0.133118,-0.227693,0.191122,0.168870,-0.490818
0.450649,0.649248,0.680474,0.455964,-0.240578,-0.463959,0.680167
-0.074632,-0.686497,-0.350439,-0.613723,0.650423,0.694617,-0.780768
-0.124067,-0.296079,-0.178467,-0.262007,0.250518,0.203394,-0.465032
-0.100415,-0.762448,-0.558558,-0.563686,0.606708,0.442782,-0.914036
-0.072403,-0.364752,-0.189378,-0.378140,0.291407,0.338541,-0.564430
0.305073,0.641769,0.586691,0.364199,-0.140611,-0.341515,0.612065
0.015428,0.089774,0.053940,-0.097984,0.073477,0.062072,-0.230494

-0.000088,-0.004611,-0.005800,-0.295330,0.353647,0.421030,-0.461981
-0.001610,-0.008155,-0.008397,-0.155483,0.222189,0.176977,-0.244119
0.352190,0.235283,0.270390,0.010891,-0.000084,-0.007672,0.012200
0.014848,0.015455,0.016124,-0.010132,0.008452,0.007324,-0.021476
-0.000130,-0.004816,-0.005414,-0.223079,0.224788,0.231688,-0.383401
-0.000081,-0.004686,-0.004542,-0.315415,0.345615,0.277722,-0.540803
0.159517,0.191316,0.212673,0.004359,-0.000008,-0.003254,0.006746
-0.007272,-0.005867,-0.006680,-0.057064,0.133064,0.068620,-0.084349
0.192111,0.213855,0.252578,0.004579,-0.000005,-0.003476,0.007341
0.008271,0.010892,0.011554,-0.011659,0.017000,0.012157,-0.025829
0.353808,0.257181,0.277142,0.009909,-0.000100,-0.007872,0.015392
-0.000103,-0.004443,-0.005045,-0.210978,0.202741,0.229907,-0.371029
0.040019,0.029551,0.033692,-0.002092,-0.005054,0.001988,-0.002555
0.375209,0.359851,0.477539,0.005554,-0.000001,-0.004284,0.008370
0.425059,0.274569,0.231743,0.011804,-0.000117,-0.007745,0.012711
0.395469,0.493072,0.599758,0.002807,-0.000000,-0.002246,0.003868
-0.000114,-0.004569,-0.004987,-0.209852,0.204473,0.225274,-0.377989
0.009872,0.012431,0.013674,-0.010736,0.011677,0.011318,-0.023439
0.396822,0.444012,0.486367,0.004381,-0.000003,-0.003109,0.006368
-0.000111,-0.004766,-0.005576,-0.258193,0.291749,0.358441,-0.433131
0.020981,0.019030,0.020828,-0.006381,0.001288,0.006181,-0.015067
-0.007164,0.000119,0.001519,-0.025221,0.049872,0.034530,-0.044325
0.159177,0.119294,0.135119,0.006476,-0.000581,-0.007740,0.012061
0.311564,0.288842,0.367283,0.005897,-0.000002,-0.004355,0.009002
-0.001421,-0.008310,-0.007127,-0.139417,0.206225,0.146678,-0.266196
0.167946,0.191552,0.215916,0.004552,-0.000008,-0.003462,0.007110
-0.001907,-0.008805,-0.008797,-0.129480,0.217033,0.173106,-0.205872
0.009847,0.012245,0.013324,-0.011510,0.013767,0.011668,-0.016827
0.209250,0.215512,0.259392,0.004980,-0.000005,-0.003762,0.007782
0.296161,0.328080,0.393606,0.004630,-0.000007,-0.004678,0.007051
0.003941,0.009465,0.011025,-0.013036,0.015887,0.016495,-0.022676
0.261276,0.279274,0.342085,0.004863,-0.000002,-0.003665,0.007623
-0.000051,-0.003087,-0.004257,-0.510851,0.582325,0.574891,-0.611417
0.179001,0.213800,0.179663,0.005626,-0.000032,-0.003758,0.007555
0.316801,0.414234,0.491668,0.003253,-0.000001,-0.003326,0.004786
-0.000033,-0.002821,-0.003573,-0.379855,0.401416,0.484513,-0.581205
-0.000053,-0.004819,-0.005127,-0.326279,0.374317,0.243056,-0.560989
-0.000057,-0.003636,-0.004459,-0.343846,0.381245,0.439021,-0.520664
-0.003217,-0.010857,-0.012329,-0.193389,0.360642,0.191909,-0.247969
-0.000052,-0.003192,-0.004223,-0.440428,0.507569,0.529147,-0.595266
-0.000057,-0.004627,-0.004024,-0.364228,0.443666,0.291323,-0.619792
-0.002996,-0.008574,-0.007348,-0.094964,0.172456,0.097169,-0.172026
0.402580,0.324703,0.348423,0.008449,-0.000041,-0.006231,0.012562
-0.000406,-0.006359,-0.008295,-0.412936,0.570941,0.501344,-0.497501
-0.002985,-0.010191,-0.010358,-0.117792,0.210819,0.128194,-0.181192
-0.000050,-0.003584,-0.003674,-0.457041,0.541788,0.397479,-0.642021
-0.002102,-0.009268,-0.010256,-0.168257,0.272539,0.192810,-0.236860
0.280634,0.290724,0.306780,0.006186,-0.000041,-0.005498,0.009897
0.003201,0.007739,0.008552,-0.014606,0.024578,0.015820,-0.030391

