0.354244,0.212967,-0.153016,-0.148814,0.331665,0.513759,0.101418
0.406593,-0.077733,-0.307138,-0.155138,0.438645,0.393629,0.386714
-0.217959,-0.238847,0.092769,0.122839,-0.321903,-0.213172,-0.163638
-0.294080,-0.015135,0.133868,0.078925,-0.322088,-0.139359,-0.201477
0.031464,0.030616,0.003724,-0.007747,0.041562,0.044510,-0.003954
0.705657,0.068729,-0.117582,-0.288098,0.280156,0.596033,0.119362
0.091734,0.011984,-0.055275,-0.076925,0.138328,0.024354,0.059457
-0.228952,-0.629015,0.074677,0.056073,-0.485910,-0.370963,-0.143175
0.416379,-0.039516,-0.442226,-0.176739,0.421377,0.508066,0.500001
0.638295,0.089428,-0.283816,-0.257898,0.401062,0.580964,0.243528
0.010723,0.026776,0.011773,-0.003222,0.029284,0.056308,-0.013030
-0.408070,-0.053921,0.187768,0.196515,-0.341843,-0.040143,-0.274859
-0.583826,-0.199594,0.113329,0.233644,-0.568923,-0.552521,-0.444515
-0.354645,-0.398110,0.121545,0.102798,-0.464692,-0.398005,-0.125503
0.044479,0.033290,0.007820,0.003835,0.085693,0.055670,0.011013

0.100733,0.040407,0.059078,-0.012212,0.098382,0.016080,0.067199
0.055846,-0.001008,0.000563,-0.075725,0.055335,0.081177,0.022367
0.040275,0.520322,0.441495,0.233009,-0.331000,-0.222491,0.490760
0.063805,1.507023,0.981620,0.766267,-0.235991,-0.776322,1.476501
0.827545,-0.918471,-0.423863,-0.818703,0.603414,0.842209,-0.851685
0.188744,0.804555,0.645519,0.428094,0.091243,-0.494731,0.714586
0.886727,-0.883673,-0.380488,-0.723303,0.542086,0.631366,-0.813077
0.140992,0.911484,0.788095,0.534339,0.151224,-0.638834,0.853901
0.049185,0.585055,0.531509,0.712386,-0.103648,-0.511110,0.807754
0.002135,0.931259,0.694598,0.457990,-0.276531,-0.460464,0.962903
0.049869,0.049288,0.023244,-0.037436,0.023286,0.041733,0.072490
0.651855,-0.905778,-0.294605,-0.766587,0.440408,0.800277,-0.838522
0.036669,0.566774,0.478475,0.246745,-0.350536,-0.239650,0.529796
0.139194,0.959670,0.887461,0.526898,0.108683,-0.728237,0.920133
0.547266,-0.633699,-0.450376,-0.468372,0.410421,0.452482,-0.553625
0.659904,-0.905498,-0.294133,-0.766211,0.450434,0.800380,-0.837711
0.843961,-0.921609,-0.366575,-0.768821,0.601299,0.810730,-0.852248
0.000784,1.310828,0.690669,0.539806,-0.321555,-0.550637,1.351380
0.906173,-0.870686,-0.714220,-0.678782,0.517857,0.603049,-0.808665
0.139622,0.860459,0.752331,0.429948,-0.034781,-0.564098,0.779480
0.018531,1.720098,1.032065,0.695580,-0.352646,-0.701489,1.671184
0.878380,-0.875065,-0.721091,-0.691649,0.548402,0.504177,-0.808904
0.812077,-0.864817,-0.282029,-0.712046,0.547828,0.695320,-0.786463
0.179938,-0.094368,-0.044013,-0.108560,0.065913,0.094157,-0.072086
0.168111,0.950378,0.866494,0.516593,0.162631,-0.713803,0.904897
0.739850,-0.784306,-0.623714,-0.614441,0.439081,0.541101,-0.708837
0.145699,-0.020456,0.005671,-0.088303,0.199746,0.061896,-0.019038
0.008607,1.563658,1.071861,0.656334,-0.321123,-0.658145,1.581498
0.854532,-0.864925,-0.704025,-0.689528,0.544419,0.525850,-0.797580
0.633059,-0.815641,-0.232074,-0.668309,0.564585,0.711157,-0.715344
0.933011,-0.875971,-0.697303,-0.651614,0.532318,0.629646,-0.814851
0.204044,0.724633,0.574721,0.353714,-0.039731,-0.425214,0.625698
0.198037,0.807858,0.661300,0.413597,0.011586,-0.506131,0.720458
0.407181,-0.508396,-0.349630,-0.386363,0.412768,0.313533,-0.435165
0.575091,-0.766891,-0.274426,-0.608978,0.472406,0.604389,-0.674105
0.832438,-0.819965,-0.633898,-0.579675,0.521289,0.584898,-0.742968
0.136928,0.667833,0.549629,0.311944,-0.169842,-0.360577,0.570742
0.016822,1.049382,0.870676,0.378964,-0.443617,-0.383896,0.978864
0.108857,-0.062812,-0.020850,-0.110956,0.166615,0.117543,-0.030826
0.817497,-0.816521,-0.629483,-0.585415,0.494042,0.571047,-0.747637
0.251444,-0.243680,-0.119580,-0.215516,0.335264,0.192825,-0.206967
0.092123,0.820639,0.738326,0.325985,-0.232157,-0.469081,0.738627
0.784206,-0.922652,-0.257878,-0.782341,0.623116,0.834153,-0.854108
0.814742,-0.426464,-0.533836,-0.734207,0.536494,0.356007,-0.546047
0.077574,-0.056319,-0.015078,-0.100850,0.076474,0.107396,-0.019259
0.036577,1.179821,0.819059,0.524408,-0.367906,-0.543326,1.111850
0.050206,0.558890,0.384838,0.671898,-0.079979,-0.453800,0.741076
0.039922,0.879725,0.846658,0.531869,-0.297294,-0.536784,0.824640
0.239280,-0.082521,-0.021934,-0.116639,0.088063,0.125324,-0.083615

0.001015,0.006050,0.009109,-0.001413,0.002816,0.001896,0.009583
0.002160,-0.000070,0.000071,-0.008489,0.003882,0.006707,0.002321
0.000022,0.124854,0.142932,0.012346,-0.004570,-0.010028,0.136067
0.000000,0.794773,0.614965,0.002572,-0.000005,-0.002888,0.788867
0.679156,-0.001796,-0.004976,-0.595591,0.539407,0.569599,-0.002540
0.000000,0.429614,0.233248,0.009596,0.000023,-0.007552,0.384421
0.709767,-0.002914,-0.004975,-0.496733,0.493423,0.415477,-0.002594
0.000000,0.579118,0.376730,0.003716,0.000001,-0.003121,0.576966
0.000000,0.478371,0.373515,0.002199,-0.000000,-0.002089,0.603024
0.000000,0.331628,0.313801,0.008591,-0.000315,-0.007026,0.421137
0.001156,0.003882,0.003205,-0.003778,0.001224,0.003125,0.008431
0.572917,-0.001241,-0.002892,-0.543019,0.413859,0.485668,-0.002463
0.000015,0.139095,0.155503,0.012589,-0.004273,-0.010440,0.146167
0.000000,0.700365,0.580506,0.002043,0.000000,-0.002076,0.689454
0.495549,-0.009474,-0.011114,-0.253589,0.375188,0.193846,-0.009117
0.578300,-0.001297,-0.003004,-0.542503,0.422133,0.486749,-0.002520
0.687902,-0.001848,-0.004709,-0.570140,0.537904,0.545091,-0.002661
0.000000,0.454982,0.340499,0.007570,-0.000144,-0.006354,0.529549
0.719278,-0.002780,-0.006362,-0.497657,0.475402,0.417781,-0.002828
0.000000,0.532163,0.372979,0.006357,-0.000006,-0.006059,0.511341
0.000000,0.730124,0.559115,0.004320,-0.000023,-0.004404,0.738056
0.705602,-0.002751,-0.006957,-0.504680,0.498623,0.373378,-0.002803
0.670729,-0.003567,-0.005623,-0.470349,0.498061,0.411999,-0.003905
0.010230,-0.006069,-0.002936,-0.021289,0.011188,0.013225,-0.005543
0.000000,0.683774,0.538220,0.002616,0.000001,-0.002473,0.668366
0.628855,-0.004889,-0.007860,-0.402174,0.409536,0.305168,-0.004727
0.006006,-0.002265,0.000692,-0.013391,0.012651,0.009376,-0.002010
0.000000,0.683267,0.593000,0.004992,-0.000052,-0.004496,0.736413
0.693422,-0.003116,-0.007567,-0.496201,0.495481,0.378642,-0.003150
0.560144,-0.005756,-0.007940,-0.402913,0.510201,0.365161,-0.006954
0.731992,-0.002804,-0.007196,-0.492788,0.486993,0.439149,-0.003347
0.000000,0.334482,0.185618,0.013428,-0.000035,-0.011219,0.300532
0.000000,0.435769,0.251173,0.009581,0.000003,-0.007735,0.409479
0.368361,-0.013445,-0.014262,-0.160432,0.310518,0.120128,-0.011433
0.518953,-0.006882,-0.008331,-0.339895,0.434155,0.299820,-0.006459
0.681779,-0.004201,-0.008229,-0.435449,0.478409,0.387244,-0.005121
0.000001,0.276041,0.168672,0.012446,-0.000376,-0.010880,0.252524
0.000001,0.295790,0.299403,0.012050,-0.001547,-0.010640,0.290039
0.007440,-0.006566,-0.002610,-0.017641,0.015289,0.018368,-0.002974
0.673642,-0.004369,-0.008442,-0.420454,0.456383,0.358393,-0.004838
0.129129,-0.015080,-0.009920,-0.059342,0.143457,0.051225,-0.013242
0.000000,0.471197,0.365732,0.007427,-0.000266,-0.007907,0.488394
0.655114,-0.001784,-0.003959,-0.574705,0.553267,0.546874,-0.002724
0.672197,-0.001567,-0.005951,-0.520510,0.489538,0.269836,-0.002209
0.005070,-0.003774,-0.001808,-0.012820,0.007473,0.010388,-0.001774
0.000000,0.455445,0.357445,0.008726,-0.000161,-0.008367,0.438244
0.000000,0.433024,0.249334,0.003187,-0.000000,-0.002703,0.529385
0.000000,0.434754,0.406393,0.008077,-0.000134,-0.007932,0.444155
0.018520,-0.007116,-0.001898,-0.026499,0.024056,0.021897,-0.007207

