0.567059,0.522239,0.316932,-0.408442,0.275460
-0.633228,-0.512585,-0.340741,0.476122,-0.264953
-0.638083,-0.559823,-0.388089,0.433905,-0.233122
0.583258,0.570339,0.237444,-0.356576,0.274173
0.621123,0.586998,0.397152,-0.452764,0.376107
-0.633853,-0.519630,-0.343118,0.483790,-0.269707
0.122425,0.112109,0.130408,-0.125001,0.184501
-0.367215,-0.487519,-0.269515,0.458168,-0.138582

0.962179,-0.240321,0.109356,0.337908,0.329226
0.870686,-0.274759,0.149448,0.400268,0.399293
0.664857,-0.624533,0.375540,0.528872,0.608115
-0.434988,0.357084,-0.352928,-0.646793,-0.693737
-0.644443,0.558950,-0.528518,-0.797801,-0.894712
-0.673250,0.631853,-0.413357,-0.788725,-0.716637
0.706237,-0.673190,0.379794,0.596056,0.699975
1.098914,-0.556081,0.466801,0.874789,0.874552
1.031175,-0.355355,0.206024,0.534732,0.521994
0.483031,-0.436809,0.210956,0.400184,0.442599
-0.369255,0.298236,-0.305248,-0.534533,-0.592907
1.581573,-0.493107,0.350038,0.763446,0.758218
-0.039990,0.040979,-0.065504,-0.112676,-0.092774
0.822030,-0.472157,0.497004,0.670097,0.791685
0.536111,-0.465593,0.242135,0.432813,0.475841
0.997542,-0.561314,0.472766,0.861104,0.865858
0.672973,-0.628492,0.384037,0.540841,0.606638
1.195830,-0.431280,0.242778,0.610267,0.595307
-0.050083,0.012276,-0.072077,-0.090220,-0.105384
0.591279,-0.442777,0.468793,0.536907,0.580341
-0.660223,0.517820,-0.479183,-0.665475,-0.655915
1.442757,-0.619395,0.446709,0.858862,0.848575
2.121628,-0.639982,0.433546,0.859494,0.844680
1.232801,-0.578827,0.468900,0.851965,0.860820
0.503571,-0.421950,0.223564,0.388818,0.425996
0.555018,-0.453268,0.472414,0.525606,0.552622
-0.495876,0.439804,-0.418294,-0.749985,-0.791660
0.789116,-0.724561,0.484157,0.619587,0.695127
0.672755,-0.627950,0.383065,0.541680,0.606837
0.933552,-0.471188,0.405074,0.736649,0.794804
-0.000153,-0.027875,-0.032634,-0.008150,-0.012336
-0.004801,0.002084,-0.043076,-0.044387,-0.036120
0.797742,-0.255128,0.134153,0.367976,0.366746
1.812411,-0.430906,0.233881,0.607327,0.588239
1.445631,-0.600274,0.435476,0.850748,0.840972
1.091382,-0.550090,0.502559,0.888054,0.893484
0.728206,-0.683170,0.407247,0.604271,0.687631
-0.522877,0.549125,-0.432469,-0.760082,-0.838092
1.007157,-0.493297,0.403864,0.786426,0.806718
-0.678131,0.524394,-0.455659,-0.638612,-0.545818
0.698324,-0.665383,0.387768,0.576718,0.677705
1.538216,-0.517586,0.399080,0.783468,0.799878
-0.737789,0.676488,-0.441094,-0.754263,-0.674438
-0.698457,0.654853,-0.430954,-0.818770,-0.730353
1.739538,-0.543406,0.386503,0.792489,0.790834
0.964132,-0.500392,0.459117,0.783942,0.844639
-0.749850,0.685551,-0.448764,-0.748316,-0.670479
0.295272,-0.266479,0.090627,0.253106,0.269966
-0.624336,0.562109,-0.407048,-0.708219,-0.666566

0.158074,-0.070518,0.011019,0.013162,0.022087
0.166602,-0.088827,0.012928,0.012099,0.021326
0.242673,-0.300818,0.014577,0.004334,0.005880
-0.011014,0.007765,-0.180339,-0.363431,-0.434580
-0.004446,0.002675,-0.373723,-0.609265,-0.675345
-0.010080,0.006188,-0.228198,-0.563096,-0.536381
0.286747,-0.341143,0.013038,0.004711,0.005851
0.566300,-0.381550,0.010294,0.001678,0.002431
0.238230,-0.140078,0.013867,0.009646,0.017059
0.132530,-0.130033,0.014111,0.014480,0.017498
-0.012313,0.010423,-0.125471,-0.236546,-0.326769
0.471276,-0.284225,0.012642,0.004060,0.006658
-0.004247,0.003949,-0.013886,-0.022297,-0.023560
0.453675,-0.332908,0.009520,0.001404,0.002454
0.174987,-0.150935,0.014515,0.013523,0.016794
0.504255,-0.389285,0.009562,0.001708,0.002850
0.254592,-0.305394,0.014183,0.004579,0.005979
0.285647,-0.211006,0.013000,0.007628,0.013931
-0.005379,0.001354,-0.015931,-0.013743,-0.023085
0.331082,-0.298259,0.010420,0.001602,0.002594
-0.005484,0.003303,-0.320188,-0.515560,-0.532823
0.546965,-0.427745,0.008869,0.001833,0.003498
0.584541,-0.439640,0.008779,0.001848,0.003641
0.536058,-0.402585,0.009063,0.001697,0.003102
0.155522,-0.125239,0.015019,0.013618,0.017605
0.316670,-0.306046,0.010307,0.001555,0.002435
-0.008936,0.005305,-0.255378,-0.493188,-0.546165
0.421199,-0.442228,0.009931,0.002474,0.003236
0.255199,-0.304588,0.014169,0.004657,0.006059
0.405679,-0.283598,0.012335,0.003099,0.005209
-0.000020,-0.003887,-0.006371,-0.000958,-0.002131
-0.000542,0.000239,-0.008546,-0.006241,-0.007268
0.148685,-0.077877,0.012420,0.012584,0.021940
0.325455,-0.201283,0.012773,0.007634,0.014223
0.540805,-0.406186,0.009463,0.002029,0.003741
0.588799,-0.393867,0.009326,0.001319,0.001924
0.327205,-0.360870,0.012216,0.004380,0.005509
-0.006313,0.005929,-0.265008,-0.521302,-0.605394
0.438748,-0.298665,0.012292,0.003087,0.004900
-0.005745,0.003334,-0.305443,-0.499641,-0.459728
0.274485,-0.335201,0.013444,0.004313,0.005545
0.492345,-0.323698,0.011159,0.002983,0.005285
-0.006985,0.005044,-0.268259,-0.548043,-0.521347
-0.008969,0.005612,-0.245702,-0.589591,-0.553136
0.490322,-0.338927,0.010862,0.003088,0.005710
0.473324,-0.333021,0.010628,0.002050,0.003368
-0.006487,0.004811,-0.278252,-0.546967,-0.521587
0.055563,-0.054145,0.010298,0.016538,0.021024
-0.009625,0.007686,-0.206788,-0.458280,-0.452926

