0.490887,-0.003234,0.653604,0.305916,0.630642,-0.540601
-0.038152,-0.000341,-0.025730,-0.003578,-0.005802,0.004475
0.036740,-0.020268,0.026645,0.029754,0.014259,-0.014686
0.286640,0.012024,0.344361,0.167955,0.288869,-0.307457
0.128594,-0.055063,0.092235,0.074543,0.069233,-0.054954
-0.156608,-0.002767,-0.156596,-0.274148,-0.189555,0.240843
0.646952,-0.264278,0.838926,0.391148,0.247987,-0.229568
-0.031196,0.027712,-0.061221,-0.036471,-0.055721,0.042590
-0.137536,0.002825,-0.235537,-0.234762,-0.268303,0.241305
0.468427,-0.115567,0.570593,0.350492,0.324957,-0.319252
-0.317511,0.610372,-0.583353,-0.716215,-0.379323,0.259890
-0.125519,0.008118,-0.201582,-0.298244,-0.298488,0.306017
0.056095,0.004178,0.009503,0.012678,-0.033746,-0.011921
-0.047979,0.030147,0.317322,0.326241,0.387652,-0.412812
0.519353,-0.025597,0.754155,0.398241,0.504240,-0.435876
0.515066,-0.251963,0.754824,0.493504,0.186307,-0.157096
-0.111128,0.023521,0.125215,0.180581,0.324100,-0.335634
-0.011231,0.021211,-0.000512,0.022162,-0.005507,-0.013019
0.450808,-0.012819,0.715910,0.404163,0.538658,-0.457013

-0.083670,-0.066756,-0.026251,0.027939,0.035887,-0.037216
-0.726412,0.607735,0.226998,-0.406754,0.374397,-0.359878
-1.051618,0.743179,0.751065,-0.687012,0.523649,-0.994158
-0.029700,-0.114107,-0.062743,0.055928,0.024068,0.005474
0.565901,-0.761917,-0.543783,0.525650,-0.485132,0.176859
-0.809117,0.636522,0.207985,-0.417920,0.648303,-0.383320
-0.760874,0.610632,0.216092,-0.401030,0.364950,-0.346165
-0.539697,0.376222,0.448355,-0.409038,0.499707,-0.752043
-0.477277,0.334525,0.321999,-0.300710,0.432560,-0.601808
-0.006536,-0.129789,-0.090260,0.083114,-0.007742,0.052093
-0.380735,0.283796,0.453763,-0.251106,0.235550,-0.486201
-0.705191,0.588152,0.253116,-0.435891,0.503355,-0.439401
0.815372,-0.792820,-0.685253,1.204821,-0.740910,0.496563
-0.424394,0.348987,0.609845,-0.331400,0.287751,-0.622170
-1.054328,0.705485,0.249331,-0.490987,0.409265,-0.414797
-1.016841,0.642070,0.663720,-0.629212,0.487306,-0.805668
0.428533,-0.714758,-0.407525,0.514381,-0.381710,0.132280
-0.702182,0.593901,0.396184,-0.524258,0.647458,-0.704130
-1.776115,0.718539,0.362486,-0.599543,0.513568,-0.537174
-0.019396,-0.125122,-0.084777,0.075379,-0.001693,0.042418
-0.345318,0.185662,0.202332,-0.166374,0.177925,-0.275103
0.867162,-0.868415,-0.874081,1.468096,-0.806333,0.666814
0.424627,-0.754867,-0.281270,0.479539,-0.393732,0.092743
-0.042701,-0.095175,-0.058529,0.052628,0.014529,0.002299
-1.082865,0.656298,0.456378,-0.619779,0.440263,-0.607272
0.660387,-0.586827,-0.729289,0.874289,-0.545910,0.716780
0.625682,-0.579878,-0.476619,0.856377,-0.545487,0.410193
0.680830,-0.611619,-0.412892,0.706145,-0.560728,0.256666
-0.803367,0.644689,0.432155,-0.593183,0.748233,-0.779624
0.503383,-0.461344,-0.688567,0.626798,-0.402526,0.739902
-0.783280,0.615131,0.320617,-0.510066,0.666687,-0.597289
-0.029254,-0.113416,-0.063436,0.054559,0.024657,0.004268
-0.115452,-0.025783,0.009843,0.001169,0.061212,-0.090530
-0.537996,0.398134,0.418777,-0.383905,0.490654,-0.696826
-0.220372,0.107651,0.186790,-0.099242,0.130455,-0.264732
0.334066,-0.343065,-0.378223,0.347495,-0.255642,0.349547
-1.211595,0.698865,0.331539,-0.554899,0.479262,-0.472487
0.041587,-0.198079,-0.154328,0.129024,-0.026818,0.076293
0.401810,-0.393609,-0.426747,0.442189,-0.318494,0.416533
-1.173785,0.622719,0.290070,-0.494463,0.433601,-0.382238
0.607670,-0.735656,-0.563953,0.509908,-0.497147,0.196116
0.451040,-0.405588,-0.502914,0.498984,-0.363084,0.505058
-0.078718,-0.024046,-0.020115,0.035563,0.077211,-0.104801
-0.580597,0.445430,0.432827,-0.424903,0.546950,-0.757653
-0.756247,0.613670,0.217848,-0.403735,0.357619,-0.345602
-1.111280,0.625130,0.414249,-0.608280,0.439425,-0.573812
-0.459128,0.318047,0.311189,-0.284045,0.414765,-0.584238
-0.095516,-0.047909,-0.018802,0.036608,0.070242,-0.060130
-0.693474,0.591422,0.218629,-0.402599,0.406384,-0.340029

-0.012976,-0.010515,-0.004142,0.004991,0.006391,-0.005441
-0.492376,0.006566,0.000824,-0.005814,0.281377,-0.333411
-0.646654,0.008351,0.002466,-0.008691,0.380738,-0.749484
-0.004614,-0.018266,-0.009357,0.008340,0.003959,0.000909
0.009266,-0.523718,-0.466665,0.363011,-0.008323,0.000193
-0.543923,0.005852,0.000582,-0.004950,0.449861,-0.355773
-0.509756,0.006505,0.000763,-0.005559,0.275012,-0.321661
-0.300391,0.013741,0.014715,-0.020273,0.220633,-0.517775
-0.217871,0.014612,0.011620,-0.020903,0.174084,-0.357848
-0.000826,-0.024257,-0.018434,0.017951,-0.001151,0.005056
-0.138927,0.018771,0.019715,-0.019335,0.090968,-0.284191
-0.488712,0.006250,0.000978,-0.006525,0.366251,-0.399301
0.004560,-0.570756,-0.572569,0.710152,-0.005780,0.000201
-0.192851,0.021534,0.019996,-0.019653,0.121857,-0.444171
-0.625420,0.006786,0.000765,-0.005192,0.299214,-0.382892
-0.517075,0.012775,0.004177,-0.013437,0.283117,-0.644477
0.013851,-0.406528,-0.317702,0.253511,-0.011717,0.000541
-0.475307,0.007825,0.002174,-0.009836,0.440229,-0.585875
-0.773494,0.006209,0.000932,-0.003849,0.365453,-0.482603
-0.002528,-0.023025,-0.016832,0.015950,-0.000257,0.004387
-0.101948,0.014052,0.011005,-0.014442,0.057803,-0.120868
0.002962,-0.652444,-0.693019,0.814687,-0.004146,0.000133
0.011244,-0.440311,-0.231577,0.239505,-0.009765,0.000241
-0.006031,-0.016302,-0.010437,0.010316,0.002400,0.000283
-0.567976,0.011077,0.002336,-0.009602,0.267861,-0.527204
0.011012,-0.366723,-0.530069,0.444375,-0.012165,0.003219
0.013444,-0.331545,-0.375660,0.460593,-0.011858,0.001015
0.008032,-0.429858,-0.367486,0.486268,-0.007744,0.000185
-0.575979,0.005340,0.001456,-0.007386,0.523401,-0.642251
0.018023,-0.256647,-0.450522,0.265567,-0.016452,0.011249
-0.556872,0.005401,0.001068,-0.006535,0.474771,-0.522398
-0.004572,-0.018120,-0.009442,0.008072,0.004057,0.000722
-0.020140,-0.003672,0.001368,0.000195,0.012161,-0.016131
-0.273555,0.016126,0.011660,-0.019176,0.230553,-0.476388
-0.054482,0.011148,0.015893,-0.012061,0.035584,-0.090226
0.017980,-0.125881,-0.192574,0.139092,-0.016347,0.007178
-0.633267,0.006980,0.001087,-0.005225,0.324415,-0.428627
0.005361,-0.039252,-0.030703,0.023310,-0.003571,0.009191
0.018466,-0.159911,-0.240011,0.178831,-0.016340,0.007573
-0.575407,0.009139,0.001559,-0.006517,0.273885,-0.344946
0.007004,-0.537540,-0.490767,0.390930,-0.006726,0.000122
0.019504,-0.176050,-0.307663,0.219215,-0.016813,0.007279
-0.014548,-0.003726,-0.003585,0.006239,0.013666,-0.019144
-0.319915,0.013591,0.009293,-0.019782,0.271757,-0.540268
-0.507774,0.006463,0.000765,-0.005604,0.269761,-0.321402
-0.527963,0.012110,0.002438,-0.010723,0.242092,-0.499259
-0.202807,0.014821,0.012220,-0.020857,0.161018,-0.332975
-0.015424,-0.007651,-0.003075,0.006120,0.010882,-0.009097
-0.476471,0.006333,0.000804,-0.005882,0.302700,-0.316057

