1.108310,-0.217244,-0.359951,0.916465,-0.997000
0.070234,-0.006686,-0.016466,0.017740,0.009340
0.313042,-0.189587,-0.265775,0.314170,-0.230364
0.563754,-0.122760,-0.290736,0.747607,-0.322864
0.434693,-0.092589,-0.177832,0.239145,-0.100878
0.366589,0.157176,0.516538,-0.804495,0.312309
1.202828,-0.116430,-0.283182,0.461211,-0.128080
0.359659,-0.354888,-0.299372,0.752533,-0.931745
0.349529,0.374431,0.698945,-0.928083,0.027214
0.150077,0.242226,0.609971,-0.781270,0.157218
0.356956,0.279580,0.458609,-0.313468,0.563566
0.101252,0.075441,0.173908,-0.259519,0.109342

0.052787,0.005902,0.005390,0.022079,-0.001342
0.576917,-0.295268,-0.394684,0.627172,-0.519319
0.866596,-0.351625,-0.546138,0.839940,-0.259206
0.613863,-0.242172,-0.400734,0.763719,-0.260289
0.252408,-0.159660,-0.177330,0.421164,-0.501509
0.025876,0.001749,-0.000255,0.020802,0.006124
0.510866,-0.145207,-0.277942,0.691079,-0.285240
0.034486,0.193825,0.452846,-0.712782,0.129065
0.716224,-0.189383,-0.258559,0.497667,-0.225646
0.039738,-0.005358,-0.008309,0.020215,0.006027
0.272497,-0.268817,-0.377239,0.495288,-0.309648
0.595323,-0.110099,-0.179871,0.589990,-0.332247
0.337860,-0.224054,-0.293551,0.637440,-0.477306
0.069559,0.117108,0.272346,-0.259828,0.439014
0.503670,-0.138968,-0.222919,0.425747,-0.122880
0.362128,-0.120122,-0.212465,0.419728,-0.552700
0.000693,0.170925,0.194314,-0.150167,0.210859
0.032124,-0.012645,-0.029003,0.078330,-0.016356
0.010532,0.188321,0.280974,-0.150065,0.343126
0.199168,-0.197693,-0.279573,0.361490,-0.211922
0.364460,-0.195634,-0.299935,0.743005,-0.422702
0.019026,0.077724,0.168539,-0.285278,0.089109
0.000302,0.187992,0.234809,-0.487611,0.116126
0.001009,0.143952,0.216901,-0.249357,0.165107
0.115188,0.076207,0.234678,-0.245925,0.433899
0.005784,0.111882,0.147013,-0.191946,0.056040
0.023525,0.003251,-0.003609,0.029514,0.002196
0.188257,-0.115611,-0.176264,0.283475,-0.110877
0.269136,-0.168168,-0.232816,0.534605,-0.505399
0.007386,-0.005372,-0.011527,0.044648,0.010770
0.091428,0.169666,0.282248,-0.294444,0.480759
0.046487,0.084295,0.136563,-0.136984,0.060859
0.021236,0.149198,0.278904,-0.427030,0.116442
0.041788,-0.008263,-0.013657,0.027706,0.002970
0.533543,-0.144524,-0.272875,0.749998,-0.319258
0.951016,-0.364823,-0.549318,0.833232,-0.324831
0.018063,-0.008488,-0.017868,0.062836,0.007223
0.803382,-0.152622,-0.342375,0.724221,-0.304290
0.049547,-0.006685,-0.014111,0.017694,0.007086
0.248893,-0.187331,-0.241826,0.303969,-0.167729
0.381583,-0.118119,-0.218241,0.633719,-0.269098
0.245096,-0.087230,-0.141184,0.234688,-0.092362
0.002836,0.140572,0.301926,-0.661078,0.288740
0.635675,-0.115899,-0.208374,0.430993,-0.106483
0.344596,-0.224600,-0.289768,0.636657,-0.478634
0.156028,0.295461,0.422274,-0.729696,0.025661
0.000920,0.197126,0.263722,-0.595622,0.150404
0.009349,0.245074,0.221124,-0.209283,0.422951
0.071566,0.075286,0.150834,-0.252827,0.088958

0.014955,-0.058895,0.011326,0.048562,-0.015148
-0.822155,0.607357,-0.842241,-0.856804,-0.816404
-0.825334,0.863015,-0.643522,-0.863257,-0.979995
-0.726825,0.765196,-0.524037,-0.772240,-0.825055
-0.612851,0.521631,-0.667294,-0.667805,-0.687352
-0.022268,-0.045196,-0.008528,0.036059,-0.017740
-0.602307,0.656393,-0.479689,-0.669637,-0.801193
0.629211,-1.846476,0.640771,0.982743,0.818753
-0.620640,0.674444,-0.535361,-0.673186,-0.782947
-0.042808,-0.024443,-0.033581,0.021131,-0.058578
-0.690051,0.745409,-0.572308,-0.753019,-0.807762
-0.552929,0.602460,-0.462761,-0.620421,-0.776518
-0.731375,0.612701,-0.691610,-0.763686,-0.697094
0.516774,-0.604848,0.473771,0.634568,0.499243
-0.551770,0.412126,-0.581271,-0.556766,-0.671661
-0.654675,0.539299,-0.704367,-0.711096,-0.739431
0.367998,-0.470014,0.293802,0.483957,0.403947
-0.088746,0.036170,-0.059979,-0.044451,-0.093319
0.481395,-0.596784,0.408031,0.617410,0.478904
-0.566700,0.459243,-0.595852,-0.581484,-0.667284
-0.689687,0.640819,-0.463567,-0.753057,-0.659508
0.314073,-0.674516,0.311902,0.451813,0.479758
0.482593,-0.890347,0.493566,0.623459,0.649896
0.259793,-0.433577,0.282424,0.416056,0.408882
0.466792,-0.540669,0.436284,0.578608,0.482728
0.245587,-0.348235,0.189397,0.339772,0.274159
-0.030962,-0.035608,-0.015788,0.026925,-0.025841
-0.360770,0.349545,-0.267818,-0.367723,-0.456279
-0.653660,0.544862,-0.708709,-0.710664,-0.717369
-0.042605,-0.022809,-0.034287,0.019643,-0.055388
0.576148,-0.654172,0.531959,0.685371,0.524008
0.214428,-0.386857,0.213482,0.318201,0.330758
0.478296,-0.584601,0.419310,0.573668,0.491495
-0.051065,-0.013686,-0.041305,0.010239,-0.068360
-0.663299,0.720612,-0.528820,-0.725494,-0.800568
-0.852547,0.885230,-0.694491,-0.887146,-0.988371
-0.056846,-0.004214,-0.045740,0.001567,-0.077365
-0.660606,0.719070,-0.558402,-0.727563,-0.919324
-0.037387,-0.056177,-0.043209,0.039903,-0.014069
-0.506972,0.407467,-0.545274,-0.519097,-0.610802
-0.570615,0.640252,-0.471409,-0.643473,-0.724296
-0.291056,0.296014,-0.239644,-0.306659,-0.403457
0.560822,-1.033936,0.591806,0.716844,0.755126
-0.543828,0.395186,-0.568430,-0.536293,-0.657722
-0.741308,0.603980,-0.713165,-0.769914,-0.727477
0.627100,-0.708318,0.532793,0.694176,0.588463
0.560282,-1.120372,0.573208,0.752678,0.741914
0.533596,-0.646241,0.479169,0.673142,0.517623
0.267732,-0.542187,0.266163,0.397919,0.417657

0.002491,-0.007864,0.002524,0.006303,-0.002715
-0.628054,0.002650,-0.656057,-0.001581,-0.624105
-0.640372,0.001968,-0.552301,-0.001750,-0.722883
-0.528855,0.004381,-0.441869,-0.003660,-0.599680
-0.379137,0.007845,-0.463580,-0.007357,-0.391501
-0.003808,-0.004978,-0.001828,0.004253,-0.003178
-0.385194,0.008725,-0.374262,-0.007006,-0.526817
0.008959,-0.596634,0.007633,0.521924,0.007139
-0.437266,0.006393,-0.428400,-0.006826,-0.545665
-0.008135,-0.002876,-0.007562,0.002253,-0.009082
-0.504183,0.005068,-0.472386,-0.004513,-0.569238
-0.336236,0.011265,-0.349318,-0.008958,-0.488909
-0.521646,0.004563,-0.540177,-0.003443,-0.494990
0.015817,-0.225620,0.014822,0.300711,0.014896
-0.338570,0.010081,-0.377714,-0.007955,-0.380421
-0.434746,0.007003,-0.505656,-0.005553,-0.462742
0.017059,-0.148871,0.014808,0.170402,0.016024
-0.018571,0.003194,-0.015755,-0.004211,-0.020218
0.013238,-0.222197,0.011535,0.279486,0.012897
-0.338074,0.009662,-0.390570,-0.007514,-0.361319
-0.497913,0.004663,-0.390618,-0.003489,-0.475475
0.018764,-0.178184,0.019238,0.144702,0.019243
0.013557,-0.317660,0.013896,0.284179,0.011755
0.012758,-0.140623,0.014025,0.142134,0.014464
0.020831,-0.181444,0.020679,0.249025,0.019669
0.017614,-0.089218,0.016020,0.087218,0.017662
-0.005425,-0.003823,-0.003466,0.003104,-0.004723
-0.152361,0.014823,-0.145357,-0.012739,-0.187783
-0.424665,0.006386,-0.510312,-0.006311,-0.433916
-0.008031,-0.002671,-0.007656,0.002076,-0.008437
0.013913,-0.267099,0.012700,0.360326,0.012595
0.017717,-0.086155,0.019623,0.079274,0.019577
0.013396,-0.245255,0.014523,0.254615,0.016063
-0.010005,-0.001558,-0.009591,0.001056,-0.010891
-0.468048,0.005962,-0.432149,-0.005406,-0.558801
-0.667521,0.001627,-0.591116,-0.001390,-0.734862
-0.011249,-0.000470,-0.010790,0.000158,-0.012519
-0.462521,0.006725,-0.455578,-0.005588,-0.635536
-0.006806,-0.006837,-0.009242,0.004697,-0.001993
-0.277213,0.010883,-0.333695,-0.009940,-0.295039
-0.368409,0.007615,-0.361409,-0.007835,-0.472224
-0.111752,0.015245,-0.120698,-0.014031,-0.161173
0.012449,-0.443039,0.009965,0.349138,0.010823
-0.333079,0.009945,-0.370333,-0.008455,-0.373242
-0.534868,0.004458,-0.554938,-0.003078,-0.520588
0.010062,-0.371629,0.009363,0.392961,0.009551
0.010849,-0.421689,0.010911,0.393305,0.008788
0.011911,-0.266461,0.010908,0.346062,0.011666
0.019537,-0.136938,0.019715,0.111863,0.021282

