0.029199,-0.230527,0.056047,0.024068,0.005015,-0.036040
-0.536440,0.558430,-0.619523,-0.639471,-0.507513,0.668346
0.405716,-0.134602,0.548712,0.205046,0.478865,-0.600442
-0.565699,0.073125,-0.265337,-0.399312,-0.640091,0.350128
-0.214201,0.359776,-0.384164,-0.078506,-0.199453,0.309046
0.433328,-0.098864,0.569218,0.190464,0.497925,-0.610763
0.041509,-0.225040,0.446557,0.529938,0.106615,-0.289873
0.475004,-0.202667,0.578309,0.259648,0.524125,-0.631304
0.112368,0.007928,0.208304,0.058737,0.067310,-0.126630
0.539861,-0.118095,0.596517,0.069491,0.523157,-0.670460
0.207289,-0.344925,0.573559,0.648630,0.280053,-0.454312
0.009206,-0.182287,0.011789,0.030572,0.009675,-0.003495
-0.229765,-0.139545,-0.281572,-0.064759,-0.248378,0.314759
0.224009,-0.025600,0.325021,0.086668,0.159365,-0.248726
-0.002803,0.020233,-0.017439,0.018251,-0.018178,0.018888
0.337116,-0.299236,0.584091,0.516743,0.412696,-0.544773
0.011989,-0.202758,0.023445,0.023632,0.020304,-0.022898
-0.109885,0.053938,-0.117681,-0.048072,-0.109876,0.140857
0.024523,-0.187021,0.035328,0.034135,0.026414,-0.032809

0.055323,0.921910,0.448781,-0.037053,0.843688,0.039086
0.111403,0.466311,0.021026,-0.118791,0.382482,0.143956
-0.330422,-0.197493,-0.273603,0.348042,-0.228363,-0.344870
0.028622,0.316176,0.031799,-0.057472,0.237580,0.062304
0.112825,0.980242,0.475366,-0.109846,1.073508,0.121572
0.142116,1.202947,0.601573,-0.130438,1.491444,0.155725
-0.952487,-0.751602,-0.876113,0.978091,-0.069662,-0.950645
-0.016195,0.211129,-0.057821,0.036824,0.136344,-0.010654
-1.035286,-0.827936,-0.901638,1.018156,-0.093278,-1.049704
-0.115042,0.015714,-0.131888,0.154868,-0.016371,-0.126443
-0.397318,-0.576034,-0.231011,0.594929,-0.486510,-0.488463
0.120939,0.968965,0.474054,-0.111146,1.067170,0.127710
-0.079933,-0.040200,-0.113465,0.140034,-0.025694,-0.090878
-1.252197,-1.004618,-0.843128,1.182774,-0.481717,-1.314807
-0.803401,-0.460130,-0.675538,0.887679,-0.034601,-0.836029
-1.402088,-1.020440,-0.983177,1.232442,-0.329000,-1.460005
0.130591,0.978206,0.473329,-0.122174,1.084259,0.148129
-0.021907,0.155897,-0.083978,0.041663,0.113108,-0.002996
-0.337178,-0.441074,-0.187526,0.478841,-0.412941,-0.409304
0.046072,0.974989,0.311660,-0.134922,0.952185,0.065213
-0.081506,0.067782,-0.112082,0.090259,0.040192,-0.067796
-0.016580,0.100496,-0.074796,0.061370,0.082427,-0.016035
-0.074916,-0.041986,-0.113721,0.144417,-0.027527,-0.088019
-0.988734,-0.794419,-0.896096,0.995442,-0.082997,-0.977228
0.286378,1.178150,0.444140,-0.316638,1.366468,0.344890
-0.991495,-0.780972,-0.888896,0.997732,-0.080507,-0.996192
0.113639,0.597834,0.132176,-0.125405,0.371809,0.100265
-0.017314,0.210843,-0.009125,0.076137,0.067061,-0.037162
-0.986856,-0.771384,-0.888194,0.987164,-0.077012,-0.977930
-0.438324,-0.596788,-0.294212,0.576608,-0.461171,-0.526919
0.085796,0.401028,0.011173,-0.090613,0.326828,0.102224
-1.101412,-0.912365,-0.932595,1.061151,-0.115755,-1.126051
-0.004389,0.975777,0.346164,-0.024395,0.885491,0.002640
-0.878072,-0.538198,-0.815902,0.946984,-0.049490,-0.887635
-1.213973,-0.986839,-0.657904,1.180022,-0.694660,-1.349147
-0.013690,0.979177,0.338529,-0.021545,0.906252,-0.003731
0.247295,1.145871,0.431289,-0.294049,1.272180,0.297600
-0.062563,0.958569,0.428373,0.087680,0.693393,-0.087061
0.216675,0.783635,0.111588,-0.286114,0.690043,0.257233
-0.017341,0.981575,0.309650,-0.010680,0.968449,-0.004672
0.240573,1.295418,0.643334,-0.188875,1.708027,0.272056
-0.029361,0.180623,-0.029674,0.008414,0.115165,-0.001431
-0.993441,-0.967991,-0.549166,1.106117,-0.716420,-1.113597
0.188581,0.938884,0.224566,-0.318618,0.883290,0.215384
-0.072106,0.045673,-0.161398,0.115359,0.014582,-0.042477
0.205633,1.154648,0.590506,-0.177839,1.433833,0.238992
0.017386,0.277881,-0.031600,-0.014811,0.201168,0.043133
-0.520424,-0.687525,-0.317618,0.687337,-0.546455,-0.617001
0.036012,0.319417,-0.016147,-0.031231,0.230723,0.045676

0.000347,0.664048,0.176846,-0.000405,0.683607,0.000086
0.036355,0.213590,0.018653,-0.041289,0.198715,0.040537
-0.179053,-0.097235,-0.192289,0.186284,-0.076891,-0.182110
0.008482,0.214800,0.020455,-0.017372,0.157296,0.015157
0.000474,0.708384,0.137620,-0.000794,0.787786,0.000166
0.000442,0.812241,0.142134,-0.000692,0.902323,0.000145
-0.738055,-0.016611,-0.662630,0.746298,-0.000033,-0.738895
-0.005560,0.099179,-0.040279,0.012406,0.058060,-0.003096
-0.773720,-0.013769,-0.682298,0.764482,-0.000032,-0.780781
-0.049565,0.006403,-0.098224,0.065475,-0.005389,-0.049189
-0.257557,-0.156461,-0.213266,0.352034,-0.084709,-0.313627
0.000509,0.703068,0.138376,-0.000808,0.785365,0.000174
-0.042793,-0.014257,-0.104412,0.077548,-0.008264,-0.047728
-0.831453,-0.042185,-0.670259,0.806485,-0.002124,-0.856815
-0.638081,-0.100314,-0.509020,0.657371,-0.000842,-0.662626
-0.881724,-0.017888,-0.743557,0.837507,-0.000245,-0.896087
0.000553,0.707855,0.135446,-0.000890,0.791737,0.000204
-0.008000,0.073531,-0.057422,0.014978,0.046346,-0.000944
-0.215055,-0.120816,-0.172632,0.295257,-0.081647,-0.260378
0.000584,0.655583,0.228779,-0.003658,0.733886,0.000378
-0.032542,0.030415,-0.078160,0.035376,0.015002,-0.023954
-0.007956,0.039012,-0.068333,0.030720,0.030971,-0.007359
-0.040056,-0.014907,-0.104503,0.079670,-0.008822,-0.046115
-0.754368,-0.014476,-0.676500,0.754669,-0.000031,-0.750887
0.016058,0.729030,0.204152,-0.022984,0.841758,0.010624
-0.755481,-0.014833,-0.672299,0.755460,-0.000031,-0.758975
0.027393,0.291458,0.107283,-0.031825,0.227494,0.018875
-0.006678,0.091021,-0.007617,0.029534,0.028750,-0.012669
-0.753413,-0.015291,-0.670948,0.750816,-0.000032,-0.751118
-0.308270,-0.125300,-0.271868,0.392597,-0.061919,-0.373162
0.029816,0.183120,0.009979,-0.033206,0.165842,0.031213
-0.799348,-0.010883,-0.705874,0.782878,-0.000027,-0.809051
-0.000032,0.682708,0.218867,-0.000366,0.705507,0.000008
-0.698179,-0.048092,-0.614788,0.723655,-0.000184,-0.706283
-0.791432,-0.075169,-0.561085,0.773807,-0.012024,-0.842137
-0.000092,0.686691,0.218879,-0.000307,0.716136,-0.000010
0.012006,0.722889,0.188534,-0.016497,0.825094,0.006936
-0.000277,0.691567,0.249384,0.000826,0.598477,-0.000138
0.046453,0.363535,0.096584,-0.071759,0.425029,0.042879
-0.000082,0.697527,0.200975,-0.000119,0.745826,-0.000008
0.002209,0.825299,0.190727,-0.002594,0.932501,0.000885
-0.010380,0.116793,-0.019750,0.003030,0.068728,-0.000437
-0.685169,-0.115342,-0.480219,0.702761,-0.022639,-0.746402
0.018044,0.504515,0.187138,-0.041480,0.633490,0.013533
-0.033213,0.026859,-0.110530,0.053538,0.007052,-0.018118
0.000955,0.787216,0.153788,-0.001429,0.890110,0.000363
0.005343,0.139380,-0.021205,-0.004454,0.094466,0.010858
-0.362645,-0.143786,-0.291936,0.447261,-0.065012,-0.429603
0.010677,0.163536,-0.010542,-0.009067,0.114187,0.010998

