-0.317357,0.210061,-0.758390,-0.764060,-0.287258,0.970158
0.650389,-0.320740,0.332008,0.203187,0.344624,-0.295781
0.202698,-0.275362,0.350793,0.124056,0.115876,-0.379155
0.543104,-0.378677,0.237828,0.349594,0.199153,-0.148949
-0.517143,0.712635,-0.714792,-0.213291,-0.333433,0.485061
-0.479900,0.720157,-0.660502,-0.232244,-0.348647,0.527067
0.092619,-0.164413,0.168897,0.266867,0.136545,-0.317063
0.073733,-0.100800,0.115839,0.364510,0.209757,-0.185624
0.103130,-0.274417,0.213070,0.154262,0.007504,-0.544563
-0.073005,0.169092,-0.154330,-0.307284,-0.083974,0.314434
-0.165611,0.088229,-0.371151,-0.151316,-0.026043,0.546717
0.004780,-0.022377,0.031535,0.042327,0.036315,-0.037186
0.777160,-0.231578,0.496877,0.191339,0.420501,-0.278414
0.032610,-0.094355,0.092320,0.011344,0.020090,-0.112188
-0.175347,0.311527,-0.295052,-0.783035,-0.141013,0.548694
0.514759,-0.547393,0.301564,0.005321,0.049329,-0.734408
0.651599,-0.415655,0.317696,0.218995,0.290948,-0.405666
-0.005600,-0.003416,0.001536,0.018238,0.039746,-0.019703
-0.139810,0.166654,-0.423910,-0.045989,-0.006183,0.538322
-0.455703,0.680123,-0.742060,-0.444230,-0.432803,0.764384
-0.132461,0.129689,-0.210837,-0.572080,-0.158090,0.390923
0.016122,-0.022520,0.022905,0.040122,0.028613,-0.031693

-0.120502,0.000259,-0.176504,0.051050,-0.009507,-0.045586
-0.017721,0.006043,-0.042869,0.054366,0.014497,-0.038981
-0.577955,-0.016156,-0.461981,0.264983,-0.731752,-0.262291
-0.855895,-0.001142,-0.913897,0.662772,-0.999884,-0.654748
0.434303,0.554721,0.116036,-0.507813,0.998989,0.506387
-0.973341,-0.004544,-0.900291,0.567785,-0.843742,-0.864884
0.572573,0.413561,0.433599,-0.385051,0.988044,0.390371
-0.898720,-0.004585,-0.792566,0.545326,-0.666439,-0.844651
-0.786335,-0.002829,-0.854621,0.579140,-0.627330,-0.832500
-0.812031,-0.009611,-0.752749,0.550257,-0.993540,-0.547085
0.135114,0.019753,0.075205,0.006774,0.238558,0.017005
0.462810,0.506710,0.131099,-0.501383,0.997800,0.544383
-0.389212,-0.012667,-0.315467,0.171786,-0.498104,-0.173803
-0.980286,-0.004884,-0.863052,0.563739,-0.813060,-0.852724
0.286051,0.046264,0.137798,-0.010224,0.230105,0.063385
0.466258,0.481001,0.123788,-0.492045,0.997604,0.544834
0.471671,0.607918,0.208346,-0.514043,0.998695,0.512155
-0.796612,-0.011890,-0.702741,0.513936,-0.985907,-0.513743
1.537019,0.747226,0.768951,-0.502185,1.350528,0.887445
-0.915869,-0.014174,-0.740371,0.428151,-0.697035,-0.607051
-0.846303,-0.001670,-0.907709,0.691209,-0.999616,-0.586560
1.233878,0.625307,0.593216,-0.552762,0.924255,0.875244
0.627291,0.204215,0.456646,-0.200472,0.908520,0.251280
-0.286732,-0.012115,-0.222526,0.109944,-0.142282,-0.138035
-0.978677,-0.005442,-0.854763,0.557192,-0.804831,-0.856593
1.293481,1.309054,0.676899,-0.288146,1.147072,0.509173
-0.174475,-0.002752,-0.225945,0.068158,-0.049423,-0.069371
-0.821374,-0.003401,-0.820987,0.643482,-0.999591,-0.640335
1.112855,0.595008,0.578745,-0.544056,1.042647,0.874896
0.625432,0.310982,0.433282,-0.325911,0.976305,0.378608
1.233232,0.646191,0.731541,-0.449267,1.372457,0.832382
-0.982644,-0.002859,-0.910085,0.581517,-0.858291,-0.900937
-0.982276,-0.002795,-0.908301,0.585978,-0.864666,-0.898068
0.738354,0.223557,0.465192,-0.278130,0.551031,0.421585
0.545383,0.166931,0.439860,-0.253479,0.888426,0.268051
1.137228,0.786775,0.819416,-0.258942,1.291490,0.502357
-0.811426,-0.015939,-0.645708,0.398440,-0.619765,-0.558381
-0.772935,-0.015773,-0.660700,0.425255,-0.959090,-0.436334
-0.097658,0.010686,-0.107941,0.008378,0.073866,-0.008627
1.695371,1.424597,0.724418,-0.573885,1.861715,0.967878
0.179912,0.026797,0.105368,-0.039977,0.207377,0.084860
-0.965130,-0.007088,-0.882610,0.554184,-0.818212,-0.792338
0.494895,0.440178,0.158367,-0.432494,0.997826,0.522705
0.739502,0.573377,0.396376,-0.575135,0.533335,0.754491
0.009425,0.010028,-0.016946,0.045334,0.065041,-0.027091
-0.772385,-0.016192,-0.655398,0.422435,-0.951507,-0.432734
-0.600280,-0.002605,-0.825092,0.587763,-0.569466,-0.582630
-0.811230,-0.015973,-0.740894,0.462887,-0.969958,-0.462798
0.207486,0.025005,0.151877,0.063026,0.249001,-0.032893

-0.004355,0.000228,-0.006586,0.009897,-0.001248,-0.007173
-0.001423,0.006034,-0.004219,0.012136,0.001882,-0.008354
-0.357745,-0.016142,-0.252188,0.104281,-0.021598,-0.117795
-0.694137,-0.001142,-0.722997,0.560207,-0.000007,-0.572272
0.000000,0.503574,0.000000,-0.017220,0.741821,0.005500
-0.750168,-0.003763,-0.716416,0.405750,-0.000778,-0.622655
0.000036,0.391179,0.000143,-0.016583,0.686123,0.009162
-0.715671,-0.003894,-0.659807,0.401637,-0.000271,-0.627370
-0.656328,-0.002555,-0.693467,0.469892,-0.000052,-0.660483
-0.669588,-0.009603,-0.632383,0.393864,-0.001662,-0.428946
0.005753,0.019724,0.004501,0.001301,0.041853,0.003014
0.000000,0.466497,0.000000,-0.015639,0.732367,0.004860
-0.120798,-0.012651,-0.089773,0.054648,-0.026961,-0.058751
-0.753183,-0.004046,-0.697738,0.416397,-0.000831,-0.613183
0.012275,0.037293,0.007080,-0.001649,0.061454,0.007013
0.000000,0.446192,0.000000,-0.016254,0.727807,0.005276
0.000000,0.542013,0.000001,-0.013798,0.744400,0.003799
-0.660276,-0.011882,-0.598626,0.333407,-0.002826,-0.383468
0.000001,0.513658,0.000007,-0.018585,0.853020,0.006319
-0.713828,-0.011206,-0.602088,0.221215,-0.011547,-0.289079
-0.689133,-0.001669,-0.720030,0.567492,-0.000018,-0.523238
0.000000,0.458036,0.000001,-0.016073,0.711325,0.004966
0.001038,0.201290,0.002308,-0.017317,0.467001,0.016155
-0.038978,-0.009603,-0.028513,0.024874,-0.015293,-0.024686
-0.752486,-0.004492,-0.693445,0.398831,-0.001013,-0.602786
0.000797,0.653827,0.001508,-0.018498,0.634183,0.014197
-0.008946,-0.002421,-0.010974,0.013829,-0.005859,-0.011721
-0.675814,-0.003399,-0.675556,0.519864,-0.000133,-0.548331
0.000000,0.445892,0.000002,-0.016902,0.761123,0.005354
0.000044,0.301118,0.000198,-0.020148,0.619652,0.012518
0.000003,0.465152,0.000021,-0.019720,0.844666,0.008539
-0.754208,-0.002462,-0.721169,0.450305,-0.000189,-0.680018
-0.754049,-0.002374,-0.720312,0.453914,-0.000216,-0.676953
0.000264,0.187057,0.000471,-0.019649,0.308767,0.015596
0.000933,0.165079,0.001606,-0.021098,0.447320,0.018295
0.000610,0.523526,0.001669,-0.020399,0.657021,0.015811
-0.646414,-0.012553,-0.519887,0.185816,-0.014091,-0.234693
-0.638094,-0.015762,-0.547756,0.225081,-0.007135,-0.280746
-0.002401,0.009802,-0.002955,0.001458,0.012085,-0.001216
0.000000,0.661643,0.000002,-0.015582,0.945925,0.003461
0.001494,0.023193,0.001272,-0.006093,0.047029,0.009070
-0.746365,-0.005961,-0.706461,0.394630,-0.002107,-0.534841
0.000000,0.413436,0.000001,-0.018744,0.718747,0.007310
0.000000,0.428886,0.000000,-0.014367,0.475970,0.003953
0.000729,0.010015,-0.001610,0.009823,0.009284,-0.005591
-0.640300,-0.016181,-0.549346,0.216407,-0.007923,-0.275375
-0.537249,-0.002380,-0.677825,0.477898,-0.000030,-0.510612
-0.664509,-0.015961,-0.612814,0.273865,-0.005992,-0.316989
0.018263,0.020243,0.014786,0.012595,0.059747,-0.004481

