-0.742137,-0.235561,0.074076,0.066541,-0.246724,0.131000,-0.506875
-0.761157,-0.229295,0.122183,0.272876,-0.264407,0.084634,-0.511664
0.297472,0.192799,-0.161287,-0.138332,0.360684,0.191875,0.239495
0.497166,0.277383,-0.336066,-0.295597,0.359876,0.692481,0.125457
0.841490,-0.277193,-0.403621,-0.153052,0.538281,0.392525,0.471555
-0.217761,-0.277467,0.130630,0.112407,-0.384052,-0.221456,-0.182129
-0.408021,-0.075380,0.179803,0.132323,-0.400886,-0.126701,-0.230042
0.036354,0.041984,0.002601,-0.017142,0.037785,0.043049,-0.000055
1.512495,0.204754,-0.905632,-0.328616,1.200758,1.446395,0.151978
0.135391,0.011579,-0.087324,-0.092713,0.134504,0.026989,0.123121
-0.275846,-1.211964,0.148914,0.089049,-0.642665,-0.503736,-0.233046
0.829320,-0.426929,-0.488334,-0.129305,0.501305,0.542406,0.738426
0.990056,0.267819,-0.494354,-0.263695,0.831885,0.563916,0.223603
-0.031334,0.031250,0.016650,0.029214,-0.005920,0.070942,-0.029343
-0.469967,-0.083770,0.239460,0.272828,-0.356551,-0.030235,-0.290519
-0.690548,-0.119077,0.236710,0.380387,-0.411319,-0.786567,-0.689832
-0.380394,-0.485040,0.181932,0.141709,-0.466552,-0.635304,-0.143260
0.036787,0.030646,-0.002794,0.000536,0.068921,0.052171,0.025958

-0.024802,-0.017013,0.027001,0.021203,-0.008580,-0.028520,-0.008728
0.041759,-0.005966,-0.008392,0.004689,0.034208,0.058165,0.011169
-0.145449,-0.171109,0.099801,0.114936,-0.182730,-0.200688,-0.114135
-0.667930,-0.414492,0.253013,0.218426,-0.502841,-0.833597,-0.071952
0.598477,-0.074765,-0.426436,-0.133801,0.463649,0.510653,0.482301
-0.695431,-0.062487,0.065613,0.237444,-0.369514,0.216051,-0.302180
0.324116,0.356187,-0.158412,-0.239774,0.370017,0.896252,0.061102
-0.678819,-0.247269,0.142111,0.247504,-0.540208,-0.148787,-0.503454
-0.645277,-0.238265,0.227814,0.285565,-0.481500,-0.588463,-0.380035
-0.240185,-0.333364,0.128028,0.093687,-0.326452,-0.382236,-0.107685
0.011422,0.014379,-0.002556,-0.004101,0.022191,0.046726,-0.001959
0.469504,-0.008183,-0.391167,-0.169559,0.336067,0.453799,0.409718
-0.178693,-0.087830,0.096599,0.108312,-0.200917,-0.134266,-0.134348
-0.693460,-0.412023,0.208189,0.374927,-0.688721,-0.270693,-0.546505
0.265159,0.141764,-0.124785,-0.115515,0.248471,0.271113,0.121490
0.469381,-0.008864,-0.389138,-0.167624,0.340054,0.453420,0.414581
0.443556,0.022177,-0.394533,-0.249237,0.274262,0.374047,0.287935
-0.305570,-0.218946,0.155814,0.157220,-0.401641,-0.376784,-0.233858
0.664593,0.125812,-0.130118,-0.350192,0.263485,0.674076,0.117941
-0.288443,-0.290258,0.211158,0.284722,-0.506725,-0.194113,-0.363290
-0.611652,-0.305827,0.179980,0.158148,-0.488941,-0.790581,-0.144978
0.708866,0.147476,-0.167609,-0.277483,0.309489,0.569174,0.151202
0.434116,0.164295,-0.276063,-0.243170,0.377614,0.760681,0.152201
-0.019286,-0.001696,0.018179,0.006919,-0.029570,-0.046141,-0.038583
-0.717017,-0.277516,0.173174,0.394383,-0.672241,-0.133462,-0.479600
0.380783,0.223634,-0.152029,-0.145518,0.319597,0.612038,0.096983
0.007853,0.053816,0.005007,0.003750,0.037957,0.006298,-0.003058
-0.267869,-0.495167,0.154113,0.214216,-0.432777,-0.578583,-0.219913
0.701362,0.134969,-0.178735,-0.272654,0.259292,0.563213,0.157252
0.406079,-0.021838,-0.282595,-0.221129,0.280630,0.297461,0.251762
0.722752,0.083497,-0.129192,-0.193490,0.708050,0.680026,0.343250
-0.591811,-0.186558,0.030583,0.022205,-0.239445,0.072087,-0.446159
-0.631106,-0.205850,0.058242,0.111371,-0.256168,0.034249,-0.437052
0.235461,0.104288,-0.154263,-0.137416,0.230974,0.189195,0.143046
0.370090,0.199404,-0.173465,-0.183678,0.244964,0.521547,0.119630
0.559580,-0.095381,-0.340260,-0.151748,0.368953,0.368618,0.409096
-0.202282,-0.215323,0.122182,0.111906,-0.345383,-0.216169,-0.157188
-0.347234,-0.064560,0.150543,0.094876,-0.364194,-0.115452,-0.212818
0.033948,0.037110,0.000799,-0.009938,0.030969,0.012936,-0.000054
0.766038,0.031922,-0.093660,-0.313131,0.256815,0.684169,0.150549
0.112405,0.006711,-0.084057,-0.092422,0.109231,0.026930,0.085406
-0.245437,-0.605654,0.138246,0.088784,-0.558467,-0.462323,-0.219454
0.435892,-0.039818,-0.444526,-0.128329,0.412244,0.494747,0.555581
0.650296,0.080835,-0.272764,-0.256818,0.321662,0.502954,0.214815
-0.027845,0.025082,0.013484,0.020978,-0.005244,0.063990,-0.026866
-0.420484,-0.076096,0.189668,0.198758,-0.320868,-0.024450,-0.264418
-0.591525,-0.113000,0.206404,0.252046,-0.387126,-0.594503,-0.312425
-0.326574,-0.378561,0.131841,0.095010,-0.417540,-0.418422,-0.136934
0.033709,0.022609,-0.002646,0.000536,0.056381,0.051813,0.019189

0.118642,0.048091,0.053137,-0.018602,0.083011,0.023820,0.062777
0.110078,-0.033375,-0.017608,-0.139097,0.119182,0.144541,-0.060743
0.090140,0.761799,0.516943,0.275763,-0.307439,-0.219257,0.633100
0.096288,1.596947,0.847624,0.711323,-0.286732,-0.664140,1.445533
0.691139,-0.876436,-0.368728,-0.796609,0.531812,0.769118,-0.873299
0.186415,0.721567,0.508250,0.384286,-0.042505,-0.379632,0.665821
0.803696,-0.817062,-0.354290,-0.681735,0.441121,0.594466,-0.797314
0.116597,0.879825,0.654765,0.551464,0.051095,-0.556484,0.864681
0.080860,0.876510,0.587709,0.667791,-0.089454,-0.510694,0.851771
0.033303,1.102604,0.468247,0.416667,-0.259823,-0.359327,0.942407
0.103308,-0.010195,-0.011131,-0.120868,0.097397,0.118619,-0.033122
0.530524,-0.837006,-0.270745,-0.740425,0.413682,0.690198,-0.836520
0.084554,0.787512,0.498814,0.259982,-0.307200,-0.209775,0.636983
0.114502,0.950354,0.801799,0.564416,0.020361,-0.688654,0.938377
0.534268,-0.569341,-0.282708,-0.426184,0.376042,0.450819,-0.564684
0.557828,-0.838833,-0.270258,-0.742448,0.430449,0.693952,-0.838886
0.692587,-0.831595,-0.297434,-0.717308,0.508268,0.679342,-0.828977
0.024846,1.798811,0.466048,0.523930,-0.273902,-0.466753,1.428731
0.790194,-0.814363,-0.508776,-0.626866,0.455637,0.608855,-0.805144
0.117974,0.861534,0.671646,0.472569,-0.053222,-0.529807,0.842926
0.096728,2.410701,0.785050,0.657857,-0.305461,-0.610354,1.885641
0.789221,-0.818255,-0.514087,-0.634029,0.462538,0.598323,-0.808635
0.785804,-0.841850,-0.273657,-0.734370,0.513384,0.677626,-0.841932
0.163212,0.075579,0.067887,-0.011019,-0.017587,0.016864,0.094201
0.137495,0.928619,0.757764,0.550785,0.074091,-0.646385,0.911775
0.627844,-0.725129,-0.433273,-0.569531,0.357524,0.520168,-0.711059
0.165103,-0.020889,0.015746,-0.089888,0.155432,0.066791,-0.019895
0.090469,1.987480,0.762513,0.620414,-0.312848,-0.550323,1.564512
0.725121,-0.807593,-0.503125,-0.636604,0.448715,0.543065,-0.793797
0.569280,-0.762271,-0.176545,-0.673356,0.562830,0.662554,-0.764676
0.864041,-0.857630,-0.548921,-0.622109,0.462740,0.662463,-0.845519
0.192865,0.662141,0.475433,0.334029,-0.140256,-0.318057,0.602162
0.171828,0.731220,0.520831,0.389439,-0.090209,-0.378093,0.686398
0.498048,-0.577667,-0.303839,-0.446470,0.392596,0.399348,-0.579287
0.617411,-0.727415,-0.208376,-0.619791,0.440726,0.577796,-0.724769
0.760682,-0.804488,-0.474777,-0.564066,0.501254,0.592750,-0.800450
0.150211,0.639090,0.460987,0.315693,-0.180509,-0.299510,0.603926
0.112060,1.651211,0.735719,0.396151,-0.383130,-0.339306,1.189364
0.129482,-0.034808,-0.007230,-0.109715,0.164462,0.094946,-0.028642
0.760842,-0.788292,-0.461460,-0.566356,0.461269,0.590024,-0.777636
0.313888,-0.274049,-0.088932,-0.234476,0.296882,0.246630,-0.283562
0.089420,0.850904,0.677648,0.386404,-0.203606,-0.480040,0.833532
0.725465,-0.880669,-0.231733,-0.793466,0.602671,0.763121,-0.885879
0.671864,-0.472904,-0.456840,-0.678049,0.437384,0.351372,-0.481910
0.116708,0.060639,0.003742,-0.071551,0.029175,0.077657,0.030757
0.099783,1.469966,0.616905,0.485519,-0.314265,-0.432485,1.170502
0.063030,0.341888,0.259053,0.633250,-0.109904,-0.376375,0.603522
0.075222,0.907183,0.681795,0.499677,-0.263835,-0.443447,0.834228
0.267807,-0.067813,0.021509,-0.108949,0.101116,0.140041,-0.090004

0.001286,0.006114,0.008039,-0.002125,0.002727,0.002829,0.007723
0.010342,-0.001893,-0.002677,-0.020086,0.018316,0.016088,-0.004268
0.000005,0.182984,0.223091,0.011254,-0.002084,-0.007871,0.189441
0.000000,0.772870,0.562858,0.002867,-0.000009,-0.003315,0.791102
0.598713,-0.001541,-0.005374,-0.581328,0.486686,0.528133,-0.001457
0.000000,0.366297,0.196856,0.008871,-0.000030,-0.008950,0.325043
0.666090,-0.003134,-0.006234,-0.465062,0.413140,0.383202,-0.002009
0.000000,0.556816,0.347347,0.002376,0.000000,-0.002739,0.583235
0.000000,0.620023,0.384598,0.002072,-0.000000,-0.002519,0.617621
0.000000,0.323756,0.255720,0.008187,-0.000298,-0.006173,0.386646
0.006589,-0.000575,-0.001636,-0.016030,0.010667,0.012008,-0.002375
0.485781,-0.001626,-0.005019,-0.508555,0.391323,0.416331,-0.001845
0.000006,0.170795,0.202705,0.011413,-0.002267,-0.007933,0.169296
0.000000,0.702951,0.564825,0.001004,0.000000,-0.001563,0.708025
0.487081,-0.009942,-0.009213,-0.231304,0.350908,0.209335,-0.007112
0.506364,-0.001678,-0.005191,-0.513074,0.405451,0.423440,-0.001860
0.599641,-0.002585,-0.007131,-0.502916,0.468222,0.430884,-0.002369
0.000000,0.484439,0.292803,0.006601,-0.000086,-0.005168,0.550303
0.658513,-0.003326,-0.006074,-0.462604,0.426041,0.420786,-0.002125
0.000000,0.566763,0.386564,0.003448,-0.000003,-0.004404,0.582030
0.000000,0.729488,0.501224,0.003908,-0.000019,-0.003889,0.773915
0.657963,-0.003287,-0.006198,-0.464093,0.431593,0.419133,-0.002058
0.656025,-0.002340,-0.005660,-0.517067,0.472224,0.439286,-0.001863
0.001228,0.007023,0.006873,-0.001349,-0.001216,0.001809,0.009136
0.000000,0.669897,0.498645,0.001652,0.000000,-0.002256,0.672715
0.556452,-0.004875,-0.007234,-0.362120,0.340396,0.293256,-0.003420
0.007651,-0.001972,0.001867,-0.013600,0.011807,0.010229,-0.001711
0.000000,0.682206,0.507805,0.004538,-0.000040,-0.004137,0.736016
0.620066,-0.003508,-0.006782,-0.452195,0.419983,0.376388,-0.002338
0.514827,-0.004310,-0.006816,-0.429148,0.509233,0.368731,-0.004011
0.698333,-0.002294,-0.005759,-0.487795,0.432269,0.482487,-0.001790
0.000000,0.310302,0.171906,0.011216,-0.000190,-0.010348,0.273730
0.000000,0.371730,0.206999,0.008186,-0.000037,-0.007736,0.356397
0.459435,-0.009699,-0.009692,-0.232601,0.355553,0.197788,-0.006593
0.549281,-0.004853,-0.007095,-0.368970,0.411120,0.302328,-0.003900
0.641478,-0.003910,-0.007023,-0.436786,0.462978,0.421854,-0.002912
0.000000,0.281739,0.161677,0.010466,-0.000469,-0.010258,0.270554
0.000000,0.362890,0.343851,0.010262,-0.000826,-0.007894,0.360035
0.008357,-0.003111,-0.000862,-0.017349,0.013567,0.015031,-0.002345
0.641562,-0.004167,-0.006949,-0.422023,0.430762,0.398275,-0.002911
0.241841,-0.013893,-0.006481,-0.072359,0.196483,0.074717,-0.011769
0.000000,0.559850,0.405158,0.003719,-0.000042,-0.005245,0.594901
0.620283,-0.001478,-0.005008,-0.587220,0.538919,0.521774,-0.001426
0.586204,-0.001945,-0.006502,-0.474502,0.410386,0.255054,-0.001567
0.003155,0.004380,0.000647,-0.008558,0.002473,0.007305,0.002672
0.000000,0.439552,0.323714,0.007872,-0.000146,-0.006801,0.442399
0.000000,0.259328,0.161357,0.002988,-0.000001,-0.002626,0.439522
0.000000,0.400331,0.357465,0.007015,-0.000092,-0.006642,0.441396
0.026005,-0.005902,0.002074,-0.023776,0.034846,0.027778,-0.006334

