0.270627,0.644788,0.985003,-0.309387,0.899765,-1.051944
-0.259286,0.585614,0.419198,0.203890,0.976376,-0.951439
0.328658,0.575330,1.008675,-0.385006,0.955275,-1.008064
-0.019523,-0.153688,-0.117895,0.042852,0.023820,-0.012887
0.001674,0.617805,0.635157,-0.019003,0.632695,-0.832598
-0.986525,-0.889482,-0.802531,0.986830,-0.793969,0.688251
0.264133,0.658277,1.009827,-0.301929,0.904189,-1.057215
0.254115,0.711547,1.078351,-0.307820,1.135138,-1.257386
0.254628,0.715232,1.069242,-0.310771,1.115897,-1.239761
-0.101678,0.416926,0.417551,0.057143,0.936124,-0.906319
0.022477,0.635246,0.669012,-0.041139,0.633055,-0.838914
-0.970194,-0.741538,-0.935036,0.964164,-0.687284,0.549804
-0.166201,0.613083,0.431118,0.123198,0.943501,-0.936486
-0.259849,0.585710,0.418199,0.204470,0.976434,-0.951476
0.206645,0.643803,0.979894,-0.247882,0.964714,-1.067221
-0.001552,-0.076092,-0.042788,0.016538,0.007688,-0.034011
-0.143388,-0.082725,-0.095840,0.141106,-0.022486,0.016252
0.189569,0.048028,0.223513,-0.179784,0.284730,-0.292367
0.381470,0.561459,1.000859,-0.429295,1.006456,-1.084157
0.269296,0.655201,1.005659,-0.308389,0.910780,-1.062984
0.466650,0.377666,0.767782,-0.490706,0.917427,-1.008407
-0.229868,0.631948,0.367130,0.184128,0.968421,-0.925878
-0.980837,-0.830577,-0.961411,0.975529,-0.774115,0.535336
0.101419,0.674614,0.934725,-0.123095,0.793473,-0.957558
-1.002597,-0.873905,-0.800423,1.003102,-0.803575,0.698469
-0.267583,0.552864,0.423383,0.216021,0.976075,-0.938690
0.321330,0.626048,1.027882,-0.372706,1.043847,-1.134190
-1.108428,-1.102512,-0.940828,1.164002,-1.001166,1.034094
-1.107483,-1.098138,-0.950609,1.160670,-1.000558,1.026811
0.302907,0.646359,1.026456,-0.359575,1.065799,-1.148226
0.273944,0.625630,0.960331,-0.323683,1.016965,-1.103721
-1.109791,-1.103069,-0.941640,1.166229,-1.001259,1.034469
-0.138332,-0.098085,-0.131054,0.134258,-0.078314,0.074968
-1.096362,-0.894891,-0.965263,1.158259,-0.978518,1.027627

0.005148,-0.016335,0.004667,-0.003826,0.029730,-0.028064
0.004893,0.032050,0.032643,-0.005250,0.290573,-0.292244
-0.000002,0.025739,0.000760,0.000002,0.732515,-0.725016
-0.412531,-0.196564,-0.304557,0.408602,-0.046160,0.034633
-0.763638,-0.641936,-0.749700,0.762527,-0.001675,0.000633
-0.802515,-0.764162,-0.737220,0.820562,-0.000213,0.000101
-0.000007,0.032467,0.001623,0.000008,0.711542,-0.701570
0.000313,0.035674,0.009907,-0.000377,0.647902,-0.701654
0.000173,0.035559,0.007848,-0.000222,0.677498,-0.731778
-0.000019,0.035725,0.003569,0.000016,0.675877,-0.681062
-0.339932,-0.166064,-0.258511,0.338698,-0.048173,0.035563
0.000850,0.039437,0.014837,-0.000997,0.597550,-0.658066
-0.019987,-0.030707,-0.030408,0.019583,-0.011276,0.007233
0.000027,0.031126,0.004844,-0.000036,0.660896,-0.722919
0.002523,0.031085,0.040831,-0.004498,0.205949,-0.194543
0.000071,0.031257,0.006504,-0.000090,0.645466,-0.724030
-0.000001,0.023663,0.000581,0.000001,0.735801,-0.729765
0.000101,0.038122,0.006447,-0.000132,0.658210,-0.694968
-0.003499,-0.046045,-0.026605,0.007801,0.007042,-0.003707
0.000000,0.022665,0.001199,-0.000000,0.538882,-0.657942
-0.755870,-0.667938,-0.664288,0.755999,-0.000459,0.000132
0.000059,0.030455,0.006121,-0.000076,0.651220,-0.729447
0.000022,0.023541,0.003776,-0.000031,0.765282,-0.818885
0.000023,0.023606,0.003763,-0.000032,0.759590,-0.814304
-0.000052,0.039293,0.008008,0.000035,0.622661,-0.630117
0.000000,0.021044,0.001037,-0.000000,0.541976,-0.664786
-0.745190,-0.462706,-0.676090,0.742150,-0.010663,0.006012
-0.000002,0.024942,0.000864,0.000001,0.717936,-0.719364
-0.000001,0.023615,0.000577,0.000001,0.735901,-0.729844
0.000029,0.028962,0.004850,-0.000040,0.688172,-0.742034
-0.000231,-0.021630,-0.009254,0.002530,0.002266,-0.009381
-0.015380,-0.024701,-0.023246,0.015145,-0.005623,0.002795
0.007613,0.010914,0.028491,-0.007454,0.113405,-0.102914
0.000180,0.035955,0.007990,-0.000229,0.670510,-0.722422
0.000064,0.030529,0.006264,-0.000082,0.653107,-0.731016
0.001193,0.036261,0.016927,-0.001322,0.580106,-0.649958
-0.000001,0.019326,0.000373,0.000001,0.737678,-0.721898
-0.753185,-0.572340,-0.733434,0.750828,-0.003635,0.001501
0.000003,0.025629,0.002297,-0.000004,0.628944,-0.712802
-0.762676,-0.659262,-0.663062,0.762884,-0.000498,0.000144
-0.000002,0.026212,0.000812,0.000002,0.730756,-0.720327
0.000075,0.030285,0.006056,-0.000099,0.707414,-0.758585
-0.803505,-0.766628,-0.735202,0.822339,-0.000204,0.000097
-0.803170,-0.761888,-0.739597,0.821257,-0.000239,0.000114
0.000061,0.028934,0.005766,-0.000084,0.716741,-0.764830
0.000058,0.029414,0.005370,-0.000076,0.704440,-0.754270
-0.803988,-0.767260,-0.735588,0.823059,-0.000200,0.000095
-0.032246,-0.035395,-0.050126,0.032608,-0.017545,0.013785
-0.798621,-0.593187,-0.732236,0.819879,-0.004973,0.003542

