-0.195343,0.144450,-0.240940,-0.168638,-0.132882,0.087048
0.229096,-0.191047,0.225021,0.289676,0.166575,-0.238651
-0.050056,0.034608,-0.099565,-0.067227,-0.047685,0.030186
-0.361251,0.753263,-0.729316,-0.713173,-0.473015,0.761217
0.015654,-0.017339,-0.004635,0.010876,-0.001663,-0.007855
0.119162,-0.128269,0.129253,0.103232,0.098916,-0.078531
-0.116081,0.079869,-0.210634,-0.164812,-0.122902,0.058888
-0.069796,0.057832,0.227318,0.337587,0.043215,-0.010884
-0.109081,0.083423,-0.190872,-0.117840,-0.093926,0.054352
0.200350,-0.378775,0.330691,0.360780,0.235988,-0.168128
-0.001918,0.000303,-0.048517,-0.004841,0.005965,0.010680
-0.366902,0.758328,-0.940492,-0.520535,-0.750185,0.956991
0.195618,-0.185829,0.310353,0.407018,0.291892,-0.137792
0.084250,-0.123271,0.378104,0.395600,0.300225,-0.120452
-0.083248,0.085110,-0.172012,-0.133478,-0.096691,0.056789
-0.458497,0.759417,-0.965828,-0.683000,-0.803239,0.980697
0.217053,-0.420550,0.322166,0.329695,0.238648,-0.179340
0.022906,-0.020557,-0.018554,0.007761,0.014251,-0.004001
0.024648,-0.007850,-0.048131,-0.027265,-0.033830,-0.009848
-0.042087,0.049344,-0.112837,-0.050647,-0.036436,0.016298
-0.086560,0.079684,-0.143388,-0.094400,-0.080923,0.040950
-0.330029,0.758112,-0.938385,-0.392246,-0.792484,0.949905
0.032975,-0.012076,-0.043598,-0.020925,-0.031106,-0.009829
0.240469,-0.230094,0.199646,0.133100,0.133059,-0.139746

0.030236,-0.095553,-0.222293,0.086821,0.021614,-0.189415
0.999610,-0.697718,-0.767634,0.728893,-0.951900,-0.923161
-1.375632,0.367561,0.923686,-0.394551,1.016857,0.885935
-0.002598,-0.098086,-0.198673,0.051230,0.025749,-0.173906
-1.833963,0.374485,1.137843,-0.388744,1.691122,0.909597
-1.299383,0.230696,0.935963,-0.243142,1.083241,0.744354
0.944145,-0.644090,-0.892640,0.662073,-0.661649,-0.805493
0.692331,-0.662333,-0.624464,0.371454,-0.792999,-0.753658
-0.839140,0.257367,0.482894,-0.274376,0.517104,0.586841
0.834214,-0.513634,-0.861881,0.522637,-0.498307,-0.733622
-1.528122,0.311905,1.042937,-0.326612,1.166616,0.850374
-1.404630,0.420961,0.948692,-0.451077,0.999876,0.902900
-1.667261,0.437674,1.144336,-0.467747,1.288375,0.940055
0.995781,-0.693214,-0.624444,0.444071,-0.871739,-0.756373
-1.030061,0.434715,0.824699,-0.499514,0.725633,0.827033
0.958077,-0.567678,-0.745621,0.560405,-0.676638,-0.793729
0.919057,-0.608816,-0.913424,0.624839,-0.616407,-0.798731
0.112603,-0.177908,-0.332108,0.113156,-0.052522,-0.312042
0.925160,-0.617294,-0.938812,0.619296,-0.632744,-0.808437
0.060113,-0.123206,-0.243269,0.075577,-0.004849,-0.228940
0.232480,-0.187804,-0.372581,0.155629,-0.093665,-0.358107
0.994042,-0.806406,-0.951784,0.762450,-0.868366,-0.818380
0.999902,-0.723330,-0.764193,0.668161,-0.975411,-0.947385
0.581970,-0.347967,-0.653134,0.355527,-0.271531,-0.527693
-0.580284,0.464820,0.600617,-0.478390,0.512780,0.634940
0.778431,-0.475649,-0.805483,0.480503,-0.439127,-0.672012
-1.308280,0.426946,1.078665,-0.464707,1.121848,0.925800
0.200955,-0.205925,-0.386026,0.148984,-0.093915,-0.379691
0.706736,-0.650358,-0.600271,0.358029,-0.811512,-0.800886
-0.023661,-0.084049,-0.178156,0.046378,0.040739,-0.157845
-0.681226,0.155104,0.435382,-0.123851,0.396994,0.435341
0.669061,-0.385797,-0.727169,0.403352,-0.331870,-0.616606
-0.503316,0.052248,0.351303,-0.041910,0.282644,0.288198
0.520186,-0.331158,-0.594828,0.305969,-0.236649,-0.542423
-0.338851,0.453405,0.480666,-0.425433,0.392686,0.552730
0.043094,-0.120537,-0.236116,0.072021,0.001587,-0.216098
0.999863,-0.716085,-0.640518,0.438039,-0.973716,-0.845655
-1.598014,0.464851,1.132780,-0.512574,1.332934,0.932452
-1.408709,0.395715,0.973710,-0.427043,1.038620,0.903446
0.607977,-0.356126,-0.702694,0.369816,-0.299957,-0.572369
0.999940,-0.744778,-0.785125,0.778006,-0.979920,-0.962683
-0.322742,0.457170,0.413922,-0.407462,0.363633,0.518861
-0.018190,-0.085574,-0.157938,0.038768,0.036256,-0.139495
0.082292,-0.120978,-0.220342,0.079129,-0.004211,-0.169737
0.283200,-0.185193,-0.285177,0.144310,-0.109542,-0.300363
0.458535,-0.224038,-0.445314,0.246109,-0.200452,-0.461219
0.999827,-0.709186,-0.660265,0.468442,-0.969899,-0.841477
0.056586,-0.111895,-0.197430,0.067586,0.007883,-0.150663
-0.843087,0.237480,0.447596,-0.277923,0.527628,0.612505

0.004129,-0.022185,-0.020358,0.018750,0.003118,-0.018886
0.000070,-0.589384,-0.645551,0.605314,-0.001023,-0.727036
-0.614339,0.018300,0.001692,-0.017102,0.295647,0.006708
-0.000350,-0.019663,-0.009358,0.009799,0.003731,-0.012110
-0.665450,0.018548,0.001779,-0.016867,0.372159,0.007347
-0.450513,0.018413,0.005914,-0.017045,0.235227,0.014687
0.005104,-0.397854,-0.703833,0.376154,-0.009411,-0.604837
0.000049,-0.561425,-0.554225,0.340681,-0.000889,-0.636518
-0.423775,0.021439,0.001504,-0.022042,0.190579,0.007136
0.014261,-0.251413,-0.637419,0.226414,-0.014143,-0.455983
-0.577457,0.019045,0.003613,-0.017406,0.286479,0.010669
-0.650574,0.016993,0.000892,-0.016519,0.342127,0.004598
-0.712269,0.016992,0.000860,-0.015990,0.391786,0.004330
0.000351,-0.551019,-0.554152,0.376192,-0.002656,-0.634452
-0.561700,0.016956,0.000350,-0.018121,0.293524,0.002418
0.004896,-0.408625,-0.631300,0.395168,-0.009785,-0.631468
0.007888,-0.349981,-0.707819,0.323282,-0.010880,-0.577644
0.009966,-0.044926,-0.036410,0.027137,-0.005776,-0.036271
0.007595,-0.355869,-0.726247,0.319164,-0.010331,-0.588563
0.006871,-0.027458,-0.017356,0.015996,-0.000637,-0.020330
0.019005,-0.053588,-0.064859,0.041689,-0.009774,-0.054682
0.000713,-0.598290,-0.740539,0.554001,-0.002793,-0.670056
0.000016,-0.613059,-0.643540,0.576684,-0.000370,-0.738520
0.027792,-0.123685,-0.344729,0.111426,-0.016237,-0.194580
-0.413538,0.013632,0.000054,-0.014136,0.271240,0.000865
0.017285,-0.216811,-0.584405,0.192447,-0.014887,-0.375500
-0.635421,0.017822,0.000623,-0.017663,0.364879,0.004323
0.015062,-0.057856,-0.061618,0.039747,-0.009329,-0.055774
0.000045,-0.554374,-0.537239,0.329983,-0.000873,-0.663728
-0.003372,-0.016407,-0.007937,0.008645,0.006164,-0.010582
-0.280067,0.019194,0.007747,-0.015891,0.122229,0.016080
0.024691,-0.148575,-0.422302,0.137718,-0.017367,-0.257550
-0.177557,0.008647,0.030580,-0.007038,0.070173,0.022874
0.022055,-0.117470,-0.250325,0.099884,-0.015306,-0.160440
-0.256444,0.013166,0.000037,-0.012743,0.216004,0.000699
0.005103,-0.026329,-0.015166,0.014958,0.000212,-0.018064
0.000012,-0.606225,-0.565252,0.404715,-0.000368,-0.688652
-0.719721,0.016040,0.000401,-0.016365,0.442657,0.002830
-0.646407,0.017875,0.001253,-0.016919,0.322744,0.005533
0.027997,-0.129287,-0.393354,0.116162,-0.016261,-0.228610
0.000012,-0.627859,-0.655639,0.646170,-0.000303,-0.745437
-0.247911,0.012841,0.000026,-0.011919,0.205729,0.000603
-0.002575,-0.016480,-0.006345,0.007128,0.005455,-0.008854
0.009730,-0.027465,-0.019906,0.016228,-0.000483,-0.018357
0.020308,-0.061247,-0.101928,0.046261,-0.009342,-0.077955
0.028107,-0.089524,-0.252500,0.087777,-0.016387,-0.161590
0.000017,-0.600282,-0.578539,0.427821,-0.000474,-0.686402
0.006875,-0.024879,-0.015896,0.013580,0.000925,-0.015128
-0.425170,0.019678,0.001379,-0.021934,0.201739,0.007540

