-0.750779,0.845835,-0.934751,-0.677935,-0.500702,0.968679
-0.155664,0.145454,-0.213978,-0.714829,-0.327299,0.446168
0.010398,-0.032047,0.044872,0.022187,0.031213,-0.029932

-0.000197,-0.035931,0.044006,0.006468,0.012553,-0.029374
0.001553,-0.012757,0.016410,0.014773,0.002419,-0.014127
-0.042602,0.079859,-0.106054,-0.174613,-0.072974,0.198811
-0.666241,0.730630,-0.896328,-0.596067,-0.673898,0.891736
0.627725,-0.651582,0.147225,0.048692,0.101557,-0.713222
-0.418927,0.742843,-0.525247,-0.115769,-0.159425,0.636934
0.184851,-0.095154,0.328028,0.397288,0.454309,-0.183259
-0.345019,0.745484,-0.540888,-0.313894,-0.273168,0.531518
-0.397947,0.698069,-0.706335,-0.472761,-0.429319,0.717344
-0.106730,0.122589,-0.291825,-0.728221,-0.203744,0.866369
0.002152,-0.018175,0.035022,0.026888,0.021352,-0.024029
0.531453,-0.529802,0.353970,0.070751,0.167766,-0.710467
-0.024924,0.035159,-0.041660,-0.119765,-0.033343,0.096088
-0.186257,0.751577,-0.475296,-0.418768,-0.209649,0.536504
-0.005241,-0.055949,0.049572,0.163406,0.090141,-0.083639
0.527867,-0.532218,0.351104,0.068326,0.157584,-0.712978
0.562581,-0.538845,0.399193,0.082055,0.218740,-0.694883
-0.119590,0.188474,-0.389149,-0.415728,-0.139592,0.663502
0.629972,-0.322831,0.326319,0.240602,0.331824,-0.247992
-0.048700,0.240358,-0.228162,-0.293288,-0.050378,0.455031
-0.605549,0.646698,-0.851458,-0.493848,-0.539752,0.910069
0.643184,-0.398541,0.324975,0.232538,0.321785,-0.368436
0.116388,-0.059576,0.193241,0.353429,0.157201,-0.025901
-0.031092,0.018643,-0.005994,-0.074211,-0.000455,0.080196
-0.239370,0.751285,-0.498429,-0.336178,-0.096189,0.562736
0.082687,-0.180644,0.124907,0.465891,0.216097,-0.241263
-0.027903,0.019438,-0.002445,-0.060768,-0.006792,0.067594
-0.314301,0.216606,-0.758280,-0.772713,-0.313143,0.976568
0.649247,-0.358323,0.344506,0.222458,0.342477,-0.331009
0.203669,-0.279392,0.351063,0.124118,0.121183,-0.388864
0.541097,-0.412280,0.247567,0.349347,0.190103,-0.156820
-0.526828,0.718482,-0.708352,-0.214872,-0.344841,0.479165
-0.492075,0.725060,-0.660967,-0.236818,-0.351620,0.520946
0.066689,-0.144291,0.154632,0.239687,0.131025,-0.282054
0.063510,-0.106499,0.130994,0.356940,0.198468,-0.192660
0.089935,-0.263784,0.215113,0.118990,0.004746,-0.534726
-0.080697,0.180946,-0.155156,-0.327262,-0.082761,0.347209
-0.152087,0.101315,-0.374639,-0.156506,-0.050922,0.569553
0.007393,-0.036486,0.057969,0.031645,0.012810,-0.053671
0.765266,-0.256324,0.494983,0.214307,0.413335,-0.293768
0.031961,-0.114189,0.115361,-0.006816,0.008301,-0.132525
-0.171765,0.324513,-0.300870,-0.786369,-0.138613,0.571274
0.523744,-0.549898,0.305937,-0.002063,0.055966,-0.732402
0.646593,-0.464983,0.312593,0.237099,0.285816,-0.457006
-0.007269,-0.001349,0.008265,-0.036959,0.004651,0.010355
-0.147781,0.152941,-0.401886,-0.060248,-0.027826,0.544825
-0.428054,0.688887,-0.726724,-0.458525,-0.428274,0.747500
-0.126424,0.138391,-0.210771,-0.592411,-0.187573,0.416330
0.008076,-0.030385,0.035704,0.018164,0.017654,-0.029419

-0.088806,0.005791,-0.132588,0.037049,0.024528,-0.021266
-0.051358,0.007195,-0.022901,0.055746,0.035571,-0.026087
-0.625197,-0.015115,-0.467359,0.257076,-0.732000,-0.257623
-0.851099,-0.001387,-0.918280,0.625038,-0.999801,-0.644518
0.282419,0.496273,0.368528,-0.488500,0.998867,0.497805
-0.981396,-0.004573,-0.912438,0.548284,-0.828581,-0.855675
0.549214,0.373725,0.521257,-0.356305,0.986122,0.382561
-0.869748,-0.004936,-0.779289,0.523800,-0.577251,-0.834505
-0.743629,-0.003141,-0.843154,0.548700,-0.566448,-0.827788
-0.817355,-0.009205,-0.783313,0.498888,-0.993151,-0.541250
-0.013470,0.008235,0.005662,0.040679,0.096950,-0.011443
0.391740,0.450940,0.291906,-0.479557,0.996461,0.549381
-0.430523,-0.011923,-0.310296,0.167909,-0.496289,-0.168435
-0.988864,-0.005151,-0.885740,0.538349,-0.804509,-0.838063
0.477670,0.070620,0.258909,-0.028436,0.338912,0.112432
0.394509,0.438648,0.287257,-0.475425,0.996367,0.550223
0.334117,0.597413,0.383076,-0.513339,0.998499,0.517256
-0.809086,-0.011322,-0.733977,0.475238,-0.985232,-0.512965
1.693266,0.664322,0.788119,-0.493279,1.285527,0.870071
-0.935135,-0.013763,-0.745944,0.405498,-0.688949,-0.579195
-0.855200,-0.001835,-0.909462,0.655904,-0.999562,-0.585836
1.185185,0.556161,0.561941,-0.543424,0.752903,0.841166
0.612178,0.170723,0.521616,-0.167433,0.886612,0.238143
-0.434575,-0.014164,-0.285701,0.145151,-0.232197,-0.176860
-0.988556,-0.005724,-0.876560,0.532170,-0.791799,-0.840431
1.436522,1.230105,0.737118,-0.272460,1.104549,0.484217
-0.288902,-0.008339,-0.329915,0.123664,-0.158139,-0.124267
-0.812752,-0.003598,-0.842881,0.572585,-0.999401,-0.654519
1.183953,0.547650,0.612183,-0.535993,0.990595,0.864722
0.590418,0.283819,0.536130,-0.308568,0.974528,0.371240
1.286224,0.578739,0.872357,-0.430071,1.392667,0.814458
-0.989840,-0.003164,-0.916221,0.559903,-0.848890,-0.892166
-0.988391,-0.003083,-0.917472,0.563311,-0.857560,-0.888966
0.822160,0.195138,0.469114,-0.211487,0.550152,0.359983
0.541523,0.141037,0.485131,-0.230679,0.877080,0.244414
1.180145,0.689858,0.906435,-0.215159,1.242800,0.445345
-0.825056,-0.014712,-0.665508,0.391643,-0.621119,-0.553506
-0.797802,-0.014707,-0.687814,0.407036,-0.958365,-0.435360
-0.103150,0.014677,-0.051729,0.002047,0.153788,0.004019
1.845874,1.288814,0.817839,-0.556696,1.857590,0.944573
0.170364,0.026613,0.106112,-0.034430,0.187190,0.086509
-0.978128,-0.006884,-0.892808,0.529813,-0.825977,-0.773303
0.381050,0.389894,0.345765,-0.410756,0.997614,0.529941
0.478174,0.529765,0.340427,-0.565877,0.366736,0.643395
-0.176484,-0.002600,-0.119032,0.084999,-0.137908,-0.070081
-0.794944,-0.015390,-0.680971,0.398335,-0.948971,-0.422502
-0.557519,-0.003095,-0.813369,0.552144,-0.507620,-0.630607
-0.838057,-0.014590,-0.762992,0.448956,-0.973054,-0.445892
0.187286,0.018241,0.129831,0.072154,0.192135,-0.036884

-0.002272,0.005133,-0.003905,0.006423,0.003642,-0.002974
-0.003303,0.007185,-0.002183,0.011552,0.004844,-0.004988
-0.384808,-0.015104,-0.260997,0.101315,-0.021878,-0.116073
-0.691643,-0.001386,-0.725083,0.535595,-0.000006,-0.565415
0.000000,0.458814,0.000001,-0.014683,0.745165,0.005233
-0.753669,-0.003784,-0.722285,0.396793,-0.000537,-0.631824
0.000025,0.356992,0.000198,-0.014336,0.689488,0.008407
-0.701245,-0.004217,-0.652252,0.385663,-0.000179,-0.628934
-0.631333,-0.002867,-0.687468,0.450029,-0.000040,-0.658890
-0.672962,-0.009198,-0.650950,0.359543,-0.001636,-0.427446
-0.000629,0.008222,0.000417,0.008072,0.014078,-0.002061
0.000000,0.421790,0.000001,-0.012815,0.735944,0.004085
-0.119615,-0.011909,-0.086418,0.052010,-0.026544,-0.054854
-0.756875,-0.004330,-0.709210,0.397287,-0.000701,-0.614900
0.014294,0.057402,0.010926,-0.003962,0.108551,0.011149
0.000000,0.411656,0.000001,-0.013055,0.734152,0.004247
0.000000,0.534627,0.000001,-0.010741,0.750742,0.002842
-0.667997,-0.011315,-0.619386,0.311701,-0.002757,-0.387231
0.000000,0.479456,0.000005,-0.015146,0.841314,0.005639
-0.725977,-0.011080,-0.606460,0.199733,-0.011301,-0.287165
-0.693776,-0.001834,-0.720874,0.546929,-0.000014,-0.523196
0.000000,0.422517,0.000001,-0.012697,0.625275,0.004108
0.001008,0.168985,0.003501,-0.014516,0.456387,0.015335
-0.099171,-0.011451,-0.057620,0.033878,-0.024204,-0.035895
-0.756744,-0.004772,-0.704610,0.380365,-0.000835,-0.605402
0.000683,0.632619,0.001674,-0.015622,0.625307,0.013987
-0.029430,-0.007468,-0.027510,0.027779,-0.013236,-0.024841
-0.671105,-0.003596,-0.687293,0.472175,-0.000125,-0.558259
0.000000,0.422525,0.000001,-0.013569,0.744930,0.004461
0.000022,0.276266,0.000232,-0.017375,0.635321,0.011051
0.000001,0.434791,0.000020,-0.017127,0.855951,0.008118
-0.757294,-0.002738,-0.724102,0.436430,-0.000145,-0.680203
-0.756675,-0.002640,-0.724696,0.439481,-0.000168,-0.677567
0.000491,0.164834,0.000892,-0.016420,0.279332,0.015735
0.000807,0.139888,0.002069,-0.018792,0.445906,0.017154
0.000701,0.480946,0.002506,-0.017042,0.618897,0.016249
-0.664342,-0.011799,-0.541892,0.179938,-0.011765,-0.254164
-0.656510,-0.014698,-0.572117,0.220249,-0.006823,-0.288310
-0.002628,0.014193,-0.001653,0.000350,0.028550,0.000601
0.000000,0.646307,0.000002,-0.012822,0.947004,0.003368
0.000953,0.023369,0.001053,-0.004869,0.043774,0.008602
-0.752168,-0.005934,-0.711738,0.376310,-0.001811,-0.536979
0.000000,0.371000,0.000002,-0.016279,0.727990,0.006929
0.000000,0.412953,0.000000,-0.011211,0.344707,0.002901
-0.015210,-0.002596,-0.013687,0.019861,-0.013900,-0.015502
-0.655553,-0.015380,-0.568770,0.205579,-0.007830,-0.272616
-0.506135,-0.002847,-0.671436,0.452114,-0.000028,-0.542777
-0.681353,-0.014581,-0.630185,0.267168,-0.005194,-0.313496
0.017251,0.015001,0.013148,0.013843,0.042830,-0.005361

