0.000000,0.490922,0.000004,-0.012955,0.883107,0.002435
-0.744033,-0.009059,-0.682523,0.178046,-0.010654,-0.324718
-0.700481,-0.002367,-0.728899,0.511840,-0.000010,-0.488555
0.000000,0.475782,0.000001,-0.010930,0.800869,0.001883
0.000150,0.148451,0.003224,-0.013031,0.497423,0.011280
-0.076001,-0.007570,-0.047779,0.023977,-0.018043,-0.028185
-0.761114,-0.004759,-0.755064,0.323431,-0.000887,-0.606239
0.000005,0.664221,0.000256,-0.011535,0.640555,0.007885
-0.009680,-0.004144,-0.017646,0.017490,-0.009925,-0.016498
-0.601555,-0.003647,-0.696682,0.436715,-0.000098,-0.588691
0.000000,0.410107,0.000001,-0.011624,0.805768,0.001881
0.000001,0.225922,0.000250,-0.014667,0.649212,0.008368
0.000000,0.396480,0.000018,-0.015878,0.856984,0.004678
-0.760578,-0.002685,-0.755407,0.389144,-0.000104,-0.672876
-0.759799,-0.002678,-0.755078,0.389630,-0.000134,-0.669455
0.000001,0.187369,0.000075,-0.014193,0.363382,0.006729
0.000182,0.122893,0.002606,-0.015203,0.468106,0.013435
0.000037,0.480335,0.001375,-0.015456,0.678553,0.013755
-0.708771,-0.009162,-0.634972,0.167298,-0.010519,-0.301498
-0.639042,-0.012473,-0.531516,0.163371,-0.010740,-0.288143
-0.016198,0.003360,-0.017618,0.009750,-0.011706,-0.012507
0.000000,0.656904,0.000001,-0.010508,0.929450,0.001601
0.000444,0.021976,0.001216,-0.004389,0.064261,0.008409
-0.758759,-0.005253,-0.748043,0.341810,-0.001377,-0.535924
0.000000,0.327128,0.000002,-0.014704,0.743340,0.005278
0.000000,0.399812,0.000000,-0.009119,0.367996,0.001275
-0.009315,-0.001234,-0.014620,0.013085,-0.009656,-0.013864
-0.651280,-0.011622,-0.564451,0.194535,-0.007678,-0.347154
-0.476905,-0.002797,-0.708310,0.399872,-0.000015,-0.517970
-0.683956,-0.012460,-0.652942,0.252718,-0.003212,-0.337227
-0.080989,-0.006807,-0.039568,0.035762,-0.017474,-0.036243

