-0.305190,-0.564849,-0.281430,0.370531,0.161723
0.001160,-0.022505,0.000771,-0.003475,0.001164
0.007401,-0.041660,0.015681,0.005292,0.004186
0.298067,0.249939,0.189941,-0.307935,-0.095341
-0.273188,-0.413632,-0.202522,0.395457,0.417263
-0.305213,-0.431711,-0.154854,0.526029,0.292559
-0.219287,-0.030625,-0.114134,0.171580,0.000344
0.238934,0.260021,0.115372,-0.274356,-0.047428
0.203322,0.160620,0.129353,-0.178871,-0.025589
0.245587,0.336300,0.135077,-0.323919,-0.111222
0.206925,0.241995,0.168975,-0.198061,-0.048314
-0.207562,-0.228128,-0.202681,0.135772,0.029362
-0.179078,0.019468,-0.134656,0.092356,-0.004801
-0.153905,-0.146142,-0.062041,0.140709,0.033408
-0.206705,-0.166886,-0.115163,0.172619,0.055746
0.190311,0.340291,0.158528,-0.213982,-0.184314
0.018821,-0.009546,0.032970,-0.006508,-0.010078
0.460990,0.478880,0.198968,-0.304128,-0.098813
-0.298468,-0.465861,-0.195137,0.430707,0.334306
0.250001,0.510558,0.295061,-0.070688,-0.252567
0.352720,0.580504,0.178381,-0.156707,-0.234665
-0.320641,-0.554423,-0.312184,0.310572,0.189620
0.202469,0.303222,0.258949,-0.152261,-0.057720
0.069363,0.027093,0.040049,-0.070129,-0.009304
0.165995,0.313266,0.065001,-0.358126,-0.128301
-0.416243,-0.514547,-0.241065,0.417623,0.366670
0.352193,0.437205,0.409257,-0.273887,-0.107562
0.201101,0.216183,0.143624,-0.170318,-0.029679
-0.098495,-0.139332,-0.080001,0.092161,0.020810
-0.270623,-0.417699,-0.204091,0.385972,0.413702
-0.218961,-0.169364,-0.098716,0.240432,0.020546
-0.309817,-0.540736,-0.289167,0.329920,0.257053
-0.152084,-0.179982,-0.201037,0.063525,0.039269
0.288928,0.465258,0.254112,-0.122767,-0.231666
-0.176184,-0.088865,-0.081782,0.147321,0.012189
-0.376021,-0.574559,-0.305087,0.309017,0.285160
0.187726,0.326872,0.155517,-0.224135,-0.177134
0.127075,0.394339,0.038690,-0.284529,-0.181015
-0.239758,-0.493343,-0.321069,0.260343,0.303689
-0.234549,-0.119841,-0.102596,0.222782,0.008680
0.237202,0.339202,0.127174,-0.333221,-0.112824
-0.032518,-0.088726,-0.020179,0.042191,0.012613
0.031232,-0.017870,0.009842,-0.022209,-0.000973
0.283288,0.343467,0.152788,-0.321143,-0.104791
-0.294180,-0.438457,-0.233581,0.325194,0.454900
-0.000675,-0.036275,0.010856,0.011907,-0.000806
0.202409,0.355496,0.162548,-0.209180,-0.186568

0.796350,0.996767,0.510575,0.947896,0.812585
-0.366032,-0.496963,-0.201458,-0.129891,-0.379025
-0.969741,-1.068382,-0.519777,-0.660789,-1.278692
0.026230,-0.112125,-0.074444,0.037905,-0.120820
0.055079,-0.092854,-0.083645,0.043194,-0.085298
0.917820,0.630474,0.425767,0.602203,0.697796
-0.932568,-0.993432,-0.725460,-0.569230,-0.928600
-0.956488,-0.998720,-0.712395,-0.484028,-0.923625
-0.667979,-1.001632,-0.344670,-0.341664,-0.718461
0.829155,0.956952,0.378839,1.113134,0.668631
0.564209,0.637015,0.217219,0.434440,0.366985
0.823994,0.542264,0.401378,0.573424,0.574716
0.783065,0.945972,0.347874,0.997233,0.630390
-0.790465,-1.021650,-0.403189,-0.411285,-0.940021
-0.551206,-0.859066,-0.289199,-0.271163,-0.593002
-0.535848,-0.855459,-0.344339,-0.214761,-0.532861
-0.664847,-0.936387,-0.418097,-0.276444,-0.638651
0.595315,0.591852,0.369755,0.512273,0.494227
0.143257,0.068249,-0.050269,0.067149,-0.020574
0.955967,0.645994,0.557171,0.727255,0.770366
-0.926933,-0.988231,-0.703524,-0.556920,-0.903210
0.888603,0.999064,0.558887,1.627001,0.864239
0.811092,0.999462,0.581356,1.206826,0.870146
-0.972927,-1.059444,-0.507044,-0.659907,-1.299454
0.782974,0.961660,0.365519,0.864093,0.652069
0.338073,0.205706,0.042323,0.188042,0.099103
0.882694,0.618633,0.355966,0.534363,0.640806
-0.952801,-0.995703,-0.756014,-0.567158,-0.931908
0.946763,0.998327,0.634156,3.535768,0.898925
0.783031,0.569601,0.299734,0.469035,0.513848
-0.439476,-0.505475,-0.228793,-0.172860,-0.429860
-0.925526,-0.989420,-0.716455,-0.576665,-0.920531
-0.762011,-1.122242,-0.352866,-0.375017,-0.823075
-0.939459,-0.717853,-0.479249,-0.676323,-1.011503
-0.590613,-0.910203,-0.394681,-0.252756,-0.602462
0.860265,0.999174,0.560559,1.793171,0.860752
-0.575771,-0.856123,-0.250472,-0.232860,-0.593484
-0.976899,-0.978587,-0.511638,-0.735331,-1.245177
0.610673,0.542788,0.360127,0.474485,0.477813
0.808114,0.543172,0.324928,0.490488,0.578427
-0.971970,-0.901196,-0.549871,-0.699426,-1.164766
-0.754832,-1.078032,-0.386594,-0.401533,-0.802599
0.802163,0.525257,0.394307,0.562550,0.545682
-0.115365,-0.238095,-0.147042,-0.031024,-0.184775
0.123856,-0.018403,-0.059595,0.072901,-0.040621
0.868036,0.578462,0.432145,0.608986,0.639153
-0.906532,-0.959370,-0.707500,-0.608452,-0.893057
0.039998,-0.093205,-0.076423,0.043499,-0.112025
0.605329,0.606387,0.382177,0.543878,0.510461

0.331506,0.004413,0.013465,0.433717,0.011765
-0.016421,-0.139993,-0.067018,-0.012178,-0.120824
-0.003959,-0.716419,-0.378357,-0.010109,-0.725713
0.002178,-0.018215,-0.017091,0.005363,-0.024724
0.004434,-0.011714,-0.016476,0.006184,-0.016970
0.346867,0.006584,0.015215,0.293021,0.015840
-0.001694,-0.716679,-0.530037,-0.006719,-0.650411
-0.003060,-0.695222,-0.498687,-0.006986,-0.579871
-0.015418,-0.446735,-0.195007,-0.014940,-0.290482
0.276826,0.009607,0.016368,0.345383,0.014912
0.119507,0.014382,0.015361,0.132237,0.021967
0.282048,0.004856,0.015586,0.226025,0.016114
0.235026,0.011541,0.017282,0.313254,0.016840
-0.012709,-0.497216,-0.235410,-0.013752,-0.423113
-0.017166,-0.345203,-0.148508,-0.014399,-0.219520
-0.012905,-0.279588,-0.142268,-0.016302,-0.219796
-0.011513,-0.375620,-0.198587,-0.015890,-0.295368
0.219501,0.004769,0.013472,0.218867,0.013861
0.012889,0.007863,-0.009628,0.011393,-0.003542
0.466580,0.002567,0.010272,0.408270,0.009328
-0.002560,-0.697051,-0.496857,-0.006993,-0.601543
0.436207,0.003167,0.012163,0.582934,0.006956
0.432825,0.002539,0.010438,0.532483,0.007147
-0.003978,-0.713753,-0.367039,-0.010438,-0.734125
0.216411,0.011263,0.018331,0.319229,0.019450
0.039597,0.016892,0.006467,0.033873,0.014324
0.277505,0.009173,0.018391,0.211224,0.022072
-0.002093,-0.721279,-0.549139,-0.005104,-0.627111
0.531999,0.001791,0.008216,0.698918,0.003695
0.193568,0.014585,0.019637,0.169395,0.026286
-0.017007,-0.159677,-0.083561,-0.013950,-0.145976
-0.001727,-0.713470,-0.522971,-0.006822,-0.646361
-0.014812,-0.523532,-0.199593,-0.017966,-0.351983
-0.003047,-0.566337,-0.357489,-0.009269,-0.661227
-0.011692,-0.344874,-0.182011,-0.015541,-0.282803
0.439147,0.002962,0.011236,0.579071,0.006734
-0.019160,-0.328909,-0.111915,-0.017139,-0.217008
-0.002475,-0.716492,-0.401716,-0.008150,-0.755360
0.221238,0.004674,0.013474,0.202737,0.013867
0.252479,0.007610,0.016946,0.189601,0.021053
-0.003141,-0.665373,-0.412265,-0.008716,-0.708247
-0.013566,-0.524409,-0.233973,-0.015117,-0.349767
0.269944,0.004803,0.015996,0.213122,0.015914
-0.007011,-0.042252,-0.036189,-0.003536,-0.046610
0.010862,-0.002044,-0.010918,0.011579,-0.007489
0.320378,0.004486,0.014329,0.265039,0.015282
-0.001301,-0.711236,-0.531808,-0.006041,-0.654807
0.003062,-0.013429,-0.017133,0.005373,-0.024122
0.230505,0.004540,0.013242,0.235763,0.013331

