-0.010909,0.007731,-0.254542,-0.589922,-0.558434
0.331608,-0.372538,0.015757,0.004411,0.006948
0.618878,-0.446587,0.012053,0.001530,0.003020
0.249515,-0.155331,0.017197,0.010089,0.020512
0.154483,-0.154159,0.016527,0.014797,0.020282
-0.015827,0.014668,-0.106845,-0.197314,-0.278890
0.496556,-0.322833,0.014962,0.004243,0.009014
0.001879,-0.000183,-0.006113,-0.010246,-0.011164
0.527482,-0.393572,0.011663,0.001184,0.003128
0.171522,-0.144713,0.017365,0.014650,0.022214
0.587549,-0.444562,0.011281,0.001468,0.003351
0.296222,-0.335638,0.017111,0.004404,0.007389
0.311853,-0.222722,0.016017,0.008785,0.017356
-0.008032,0.004841,-0.021854,-0.023624,-0.041787
0.397142,-0.360396,0.012070,0.001068,0.002782
-0.005874,0.003977,-0.346830,-0.549479,-0.561783
0.602177,-0.475622,0.010538,0.001641,0.004257
0.631937,-0.482992,0.010835,0.001813,0.004633
0.626617,-0.473082,0.010207,0.001306,0.003407
0.154607,-0.119927,0.017682,0.013946,0.022949
0.368112,-0.363464,0.012135,0.001083,0.002720
-0.010087,0.007204,-0.271310,-0.509775,-0.545137
0.443498,-0.464420,0.012267,0.001765,0.003665
0.287471,-0.330421,0.017396,0.004231,0.007268
0.437861,-0.310701,0.015678,0.003150,0.007451
0.002266,-0.002268,-0.004516,-0.000869,-0.006063
0.001094,-0.000847,-0.004965,-0.004360,-0.006290
0.129465,-0.079224,0.015353,0.013861,0.025366
0.376320,-0.249142,0.015372,0.007208,0.016074
0.613849,-0.476053,0.010592,0.001598,0.004098
0.655133,-0.470220,0.010713,0.001108,0.002254
0.349724,-0.369373,0.015800,0.004523,0.007474
-0.007086,0.007412,-0.289688,-0.559086,-0.624071
0.503441,-0.358411,0.014467,0.002575,0.005706
-0.006083,0.003850,-0.329055,-0.534800,-0.472941
0.316777,-0.363409,0.016302,0.004073,0.006692
0.556197,-0.369076,0.013418,0.002664,0.006472
-0.007469,0.005962,-0.296906,-0.580368,-0.552972
-0.010295,0.007413,-0.264968,-0.610175,-0.571805
0.561539,-0.385558,0.013040,0.002808,0.006940
0.560429,-0.408938,0.012164,0.001513,0.003586
-0.007526,0.006019,-0.295519,-0.582396,-0.553908
0.054206,-0.052105,0.010055,0.017367,0.023737
-0.010601,0.009215,-0.241410,-0.533695,-0.511959

