-0.785278,0.206496,0.546561,-0.205002,0.500996,0.523888
0.645079,-0.368716,-0.700485,0.391493,-0.349252,-0.648734
-0.568744,0.089420,0.421290,-0.103869,0.330380,0.356587
0.363093,-0.249431,-0.506856,0.235419,-0.172682,-0.489838
-0.469692,0.482248,0.617030,-0.462341,0.358653,0.558759
0.088049,-0.137275,-0.302803,0.101634,-0.038313,-0.271368
0.999458,-0.704201,-0.701116,0.494687,-0.987036,-0.996697
-1.545933,0.500532,1.103563,-0.575744,0.935404,0.937789
-1.418869,0.447608,1.007187,-0.504358,0.915075,0.921134
0.544669,-0.316784,-0.635290,0.336130,-0.276633,-0.572528
0.999855,-0.717434,-0.783696,0.720509,-0.990456,-1.079877
-0.326008,0.482534,0.468061,-0.409907,0.301320,0.469512
0.006519,-0.092454,-0.213286,0.060490,0.007987,-0.176935
0.256869,-0.176739,-0.396025,0.160173,-0.106528,-0.360555
0.188936,-0.133960,-0.205014,0.131464,-0.099589,-0.181228
0.333300,-0.156127,-0.368260,0.179149,-0.163230,-0.352725
0.999275,-0.697445,-0.691393,0.473319,-0.984468,-0.963956
0.060514,-0.101571,-0.212683,0.076790,-0.007920,-0.176019
-0.883845,0.305837,0.539719,-0.346440,0.606606,0.588352

0.008328,-0.025173,-0.020832,0.021681,-0.002428,-0.019842
0.000062,-0.573082,-0.653092,0.574315,-0.001036,-0.760216
-0.674989,0.023067,0.001703,-0.017886,0.313564,0.004269
0.007306,-0.032426,-0.022412,0.021163,-0.004253,-0.022445
-0.705905,0.022549,0.002037,-0.019021,0.331114,0.005117
-0.562639,0.023360,0.004096,-0.021406,0.240626,0.008468
0.004131,-0.413155,-0.706460,0.424636,-0.009535,-0.657417
0.000034,-0.587344,-0.568269,0.357004,-0.000793,-0.668407
-0.476147,0.025529,0.000988,-0.022454,0.246203,0.003468
0.015559,-0.243710,-0.629237,0.238191,-0.015920,-0.504005
-0.624035,0.023293,0.003727,-0.020164,0.263041,0.007466
-0.687368,0.021221,0.000978,-0.017548,0.350201,0.002997
-0.770392,0.020439,0.000844,-0.016643,0.394265,0.002523
0.000434,-0.530390,-0.605619,0.422977,-0.002935,-0.702945
-0.584777,0.020080,0.000298,-0.018047,0.308637,0.001180
0.003672,-0.408852,-0.639101,0.395270,-0.009637,-0.674319
0.006368,-0.374025,-0.712986,0.374474,-0.010642,-0.645647
0.012040,-0.053387,-0.049934,0.036495,-0.010348,-0.045831
0.007421,-0.359360,-0.722860,0.350910,-0.010727,-0.649717
0.002152,-0.020417,-0.010810,0.013484,0.000835,-0.011536
0.012917,-0.039587,-0.033913,0.030926,-0.008434,-0.031587
0.000426,-0.618709,-0.742266,0.604922,-0.002028,-0.698220
0.000011,-0.601788,-0.633573,0.525484,-0.000318,-0.774596
0.031155,-0.114677,-0.341096,0.112460,-0.020392,-0.226044
-0.485946,0.017027,0.000058,-0.014473,0.287459,0.000397
0.023091,-0.175830,-0.526466,0.172748,-0.019555,-0.378609
-0.664069,0.021703,0.000672,-0.018936,0.368731,0.002584
0.015222,-0.053390,-0.053555,0.039930,-0.012228,-0.048486
0.000029,-0.573757,-0.540786,0.333341,-0.000777,-0.687903
-0.006125,-0.012838,-0.006703,0.007714,0.007014,-0.007157
-0.399282,0.024243,0.004686,-0.019217,0.199981,0.009991
0.026667,-0.143448,-0.410937,0.142921,-0.020822,-0.288650
-0.232822,0.014366,0.018093,-0.014089,0.101556,0.018183
0.024882,-0.078152,-0.136067,0.072048,-0.017338,-0.105271
-0.368009,0.016452,0.000042,-0.013154,0.235206,0.000308
0.009727,-0.034713,-0.025497,0.025290,-0.005908,-0.024757
0.000010,-0.597133,-0.605076,0.451770,-0.000314,-0.760170
-0.772007,0.019015,0.000359,-0.016603,0.444725,0.001435
-0.725195,0.021527,0.000921,-0.016962,0.368023,0.002706
0.031135,-0.112950,-0.316982,0.107769,-0.018638,-0.212453
0.000008,-0.609534,-0.654823,0.612783,-0.000244,-0.793145
-0.269712,0.015915,0.000024,-0.011350,0.206874,0.000218
0.000918,-0.020390,-0.010458,0.012963,0.001443,-0.011031
0.024755,-0.049369,-0.069865,0.041734,-0.012310,-0.057243
0.016946,-0.040847,-0.044846,0.034122,-0.011077,-0.035196
0.028391,-0.054411,-0.123517,0.060502,-0.017426,-0.092171
0.000013,-0.590247,-0.598875,0.433249,-0.000399,-0.745982
0.008377,-0.023998,-0.019735,0.016676,-0.001162,-0.017703
-0.507844,0.025398,0.000920,-0.022948,0.271379,0.003603

