0.458808,1.105282,0.787157,0.238014,-0.938997,-0.756052,0.111945
0.554204,1.079312,1.290206,0.263007,-0.973849,-0.846684,0.162509
-0.871465,-0.519688,-0.666647,-0.613051,1.058516,0.590492,-0.373481
-0.892747,-0.460008,-0.702978,-0.625571,0.959088,0.517124,-0.393591
0.400841,0.931700,0.691455,0.234947,-0.901763,-0.693472,0.104950
-0.629371,-0.308612,-0.782231,-0.704977,0.699424,0.535931,-0.481317
0.764499,1.665380,1.072005,0.453857,-0.671366,-0.400250,0.297137

-0.002998,-0.010653,-0.004657,-0.491526,0.324347,0.232354,-0.294222
-0.005807,-0.009986,-0.008380,-0.320309,0.180865,0.126328,-0.195322
-0.000137,-0.004086,-0.000204,-0.679849,0.699990,0.665492,-0.602285
0.633547,0.427572,0.643263,-0.000005,-0.002231,-0.003841,0.000000
0.700586,0.593947,0.671630,-0.000000,-0.000628,-0.001514,0.000000
0.469685,0.644468,0.819746,0.000000,-0.000848,-0.002145,0.000000
-0.000183,-0.004728,-0.000296,-0.681154,0.678875,0.644243,-0.611059
-0.000545,-0.007647,-0.000809,-0.586333,0.675143,0.372386,-0.401158
-0.000489,-0.005342,-0.000617,-0.575126,0.795840,0.496015,-0.433911
-0.000779,-0.006383,-0.001723,-0.642207,0.566664,0.477468,-0.517796
0.400056,0.209098,0.423138,0.000206,-0.007965,-0.008563,0.000020
-0.002309,-0.009046,-0.002776,-0.578333,0.499283,0.318665,-0.395606
0.166801,0.160816,0.267746,0.001028,-0.011016,-0.010774,0.000067
-0.000474,-0.007341,-0.000736,-0.648878,0.754839,0.442965,-0.525851
-0.004458,-0.008072,-0.009310,-0.501167,0.288614,0.190736,-0.372368
-0.000377,-0.005855,-0.000497,-0.534355,0.682339,0.420627,-0.336791
-0.000308,-0.005162,-0.000483,-0.614315,0.649876,0.581906,-0.405257
-0.007611,-0.009636,-0.010435,-0.549932,0.208305,0.193223,-0.351620
-0.000374,0.005155,0.000490,-0.012197,0.016444,0.013598,-0.007150
-0.001396,-0.008811,-0.001648,-0.491017,0.450901,0.293068,-0.228837
0.447369,0.439465,0.397537,-0.000000,-0.001091,-0.002522,0.000000
-0.000143,-0.003353,-0.000186,-0.602949,0.859490,0.561194,-0.450591
-0.000144,-0.003129,-0.000166,-0.629121,0.907939,0.598398,-0.483125
-0.000111,-0.003069,-0.000151,-0.639661,0.889925,0.603774,-0.519414
-0.000507,-0.004920,-0.000983,-0.644265,0.628697,0.525062,-0.556763
-0.000701,-0.007054,-0.000824,-0.535295,0.571178,0.378371,-0.266980
0.201791,0.137319,0.255041,0.003728,-0.016050,-0.011191,0.000566
-0.000062,-0.002408,-0.000111,-0.704514,0.733811,0.694906,-0.607681
-0.000206,-0.004345,-0.000335,-0.629228,0.676634,0.616051,-0.428825
-0.000641,-0.007451,-0.000919,-0.607724,0.700918,0.427781,-0.467438
0.004592,0.005326,0.006195,-0.018416,0.012210,0.007919,-0.006447
0.000777,0.002967,0.002712,-0.021232,0.019631,0.015555,-0.011376
-0.001853,-0.009664,-0.002782,-0.469315,0.391388,0.258657,-0.264225
-0.000482,-0.005343,-0.000571,-0.559070,0.765487,0.475096,-0.382113
-0.000174,-0.003625,-0.000215,-0.568672,0.829878,0.533247,-0.402410
-0.000940,-0.009818,-0.001506,-0.659044,0.719055,0.372518,-0.543521
-0.000057,-0.002249,-0.000108,-0.684032,0.732550,0.693160,-0.560722
0.644593,0.522747,0.591786,-0.000000,-0.000821,-0.002164,0.000000
-0.000144,-0.004196,-0.000252,-0.620867,0.772791,0.511022,-0.476502
0.209950,0.227951,0.265939,0.000004,-0.003828,-0.005624,0.000000
-0.000096,-0.003457,-0.000162,-0.690396,0.710321,0.678513,-0.623429
-0.000177,-0.004295,-0.000270,-0.615627,0.781839,0.527950,-0.465277
0.410446,0.621053,0.627921,0.000000,-0.001136,-0.002826,0.000000
0.494646,0.661847,0.845068,0.000000,-0.000726,-0.001946,0.000000
-0.000427,-0.005580,-0.000539,-0.546065,0.674954,0.462492,-0.357032
-0.000684,-0.007927,-0.001084,-0.554424,0.596416,0.394420,-0.374449
0.348270,0.495385,0.549470,0.000001,-0.002103,-0.004057,0.000000
-0.003688,-0.010760,-0.006617,-0.586683,0.296048,0.255596,-0.445654
0.347385,0.361122,0.486350,0.000411,-0.008288,-0.011493,0.000013

