0.047851,-0.055609,0.022792,-0.048120,0.084180
-0.586138,0.340690,-0.390150,0.849036,-0.344759
0.972919,-0.449194,0.303049,-0.128619,0.656410
0.713058,-0.670089,0.455636,-0.638115,0.360254
0.003094,-0.005300,0.003820,-0.007358,0.012568
-0.252288,0.258135,-0.009936,0.062030,-0.330733
-0.720640,0.954125,-0.520747,0.746886,-0.530105
-0.317631,0.259513,-0.228396,0.535008,-0.172952
-0.014994,0.016812,-0.020026,0.027490,-0.000311

-0.004990,0.004838,-0.008831,-0.001441,0.005144
-0.001860,-0.001939,-0.004881,0.008966,0.012436
-0.126743,0.086238,-0.105102,0.177747,-0.113271
-0.640909,0.799791,-0.587236,0.551719,-0.173528
0.667936,-0.505350,0.302464,-0.101709,0.543491
-0.447816,0.597695,-0.190369,0.267421,-0.450618
0.185064,-0.106489,0.264050,-0.342982,0.156846
-0.311748,0.593105,-0.324692,0.395899,-0.507402
-0.456687,0.732434,-0.470625,0.589341,-0.496224
-0.675736,0.284865,-0.267318,0.553801,-0.293818
-0.004728,-0.004137,-0.012276,0.011443,0.001269
0.573454,-0.466194,0.370040,-0.062200,0.559417
-0.150033,0.106083,-0.115457,0.208277,-0.128704
-0.483965,0.615005,-0.414055,0.534675,-0.628040
0.047136,-0.049465,0.024887,-0.065719,0.062603
0.564704,-0.469554,0.377514,-0.063550,0.559987
0.539425,-0.480759,0.408089,-0.069503,0.559105
-0.342144,0.235098,-0.180251,0.349118,-0.276787
0.252401,-0.486676,0.416531,-0.359155,0.289321
-0.349575,0.261878,-0.188968,0.345670,-0.333747
-0.636491,0.772670,-0.419648,0.505742,-0.186156
0.241136,-0.475213,0.425196,-0.344385,0.284204
0.136119,-0.105496,0.172293,-0.303997,0.039037
-0.030746,0.022706,-0.026531,0.034588,-0.000718
-0.542684,0.638400,-0.413401,0.588589,-0.640702
0.252036,-0.189495,0.235237,-0.456620,0.142121
-0.012256,0.015656,-0.012373,0.013569,-0.008350
-0.866092,0.473980,-0.397117,0.665397,-0.505459
0.174882,-0.420503,0.433813,-0.351062,0.211987
0.170439,-0.184416,0.089369,-0.066654,0.313064
0.154191,-0.641398,0.449053,-0.591095,0.318091
-0.097096,0.591328,-0.255673,0.349776,-0.320681
-0.125855,0.585586,-0.311875,0.339178,-0.375337
0.008737,-0.012377,-0.000415,-0.008615,0.019013
0.174098,-0.128464,0.161173,-0.291043,0.121188
0.068545,-0.246365,-0.014313,-0.007595,0.245077
-0.227184,0.212697,-0.167700,0.364503,-0.231478
-0.166655,0.147007,-0.034785,0.092059,-0.184390
-0.017213,0.011258,-0.014599,0.018198,-0.007691
0.114609,-0.239986,0.394682,-0.434915,0.132347
0.047809,-0.055551,0.018395,-0.046934,0.083948
-0.527074,0.328093,-0.357259,0.689799,-0.331716
0.638169,-0.410972,0.225758,-0.020021,0.556961
0.308776,-0.502843,0.423186,-0.325342,0.344818
0.003020,-0.005300,0.003816,-0.007357,0.012566
-0.244683,0.252550,-0.009920,0.061949,-0.319156
-0.498471,0.741635,-0.478276,0.600455,-0.473838
-0.304181,0.253840,-0.224033,0.489199,-0.171243
-0.014992,0.016811,-0.016665,0.027030,-0.000311

-0.044994,-0.032392,-0.039353,-0.000512,-0.029525
-0.050811,-0.021999,-0.032707,0.009796,-0.035972
-0.808798,-0.418110,-0.257085,-0.264733,-0.262809
-0.999806,-0.779045,-0.619851,-0.771792,-0.732667
0.998824,0.326571,0.512031,0.736075,0.534365
-0.617053,-0.900284,-0.604218,-0.348821,-0.431667
0.953526,0.375534,0.278803,0.515563,0.481044
-0.707268,-0.954749,-0.625194,-0.419768,-0.532575
-0.708383,-0.824235,-0.686935,-0.540892,-0.492829
-0.998241,-0.702324,-0.587720,-0.676812,-0.562992
-0.089289,-0.034771,-0.039694,-0.001221,-0.045402
0.996471,0.309859,0.534216,0.695158,0.401604
-0.857812,-0.475467,-0.285163,-0.294436,-0.301669
-0.775407,-0.974301,-0.739999,-0.438376,-0.503108
0.249698,0.252238,0.037967,0.259817,0.100595
0.996804,0.309178,0.533967,0.701395,0.418096
0.998448,0.284374,0.523311,0.746799,0.553600
-0.983879,-0.657883,-0.436163,-0.483308,-0.503996
0.598077,0.741209,0.505375,0.703185,0.379116
-0.670765,-0.883445,-0.527626,-0.307502,-0.510905
-0.999218,-0.823172,-0.559123,-0.735719,-0.695650
0.589547,0.711639,0.496494,0.671237,0.374579
0.867169,0.317172,0.180181,0.396131,0.353826
-0.191097,-0.157169,-0.100056,-0.058415,-0.108452
-0.772629,-0.979293,-0.760354,-0.432990,-0.441924
0.861635,1.068637,0.349182,1.193064,0.550057
-0.089243,-0.052179,-0.055230,-0.015236,-0.044360
-0.999734,-0.767120,-0.728101,-0.826356,-0.609299
0.808979,0.937273,0.443752,0.646149,0.478098
0.909817,0.311444,0.207237,0.419773,0.361969
1.109270,1.079435,0.548549,0.977321,0.742026
-0.592822,-0.851076,-0.545035,-0.311925,-0.373271
-0.578377,-0.869509,-0.557627,-0.322321,-0.440176
0.075657,0.041524,-0.023488,0.060219,0.008918
0.909723,0.364375,0.233797,0.421475,0.382287
0.765237,0.598828,0.096353,1.000761,0.300252
-0.557024,-0.785163,-0.419743,-0.288313,-0.396927
-0.833792,-0.456707,-0.271187,-0.276404,-0.265107
-0.104777,-0.052971,-0.041461,0.005425,-0.047798
1.005906,1.080780,0.337456,0.974893,0.636293
0.315686,0.197656,0.030586,0.150712,0.084259
-0.753130,-0.960202,-0.676525,-0.404746,-0.627695
0.997408,0.339993,0.466298,0.655417,0.433558
0.539667,0.352955,0.513640,0.459380,0.342567
0.013542,-0.001068,-0.019972,0.033058,-0.021121
-0.934071,-0.633278,-0.358464,-0.363689,-0.361559
-0.759435,-0.578850,-0.617499,-0.581107,-0.520943
-0.984749,-0.736491,-0.441027,-0.479117,-0.562357
-0.037908,-0.049906,-0.083067,-0.013397,-0.042976

-0.003843,-0.005100,-0.009118,-0.000077,-0.006390
-0.004411,-0.004956,-0.008572,0.001013,-0.008190
-0.017999,-0.290949,-0.113733,-0.011628,-0.145360
-0.000592,-0.651948,-0.467071,-0.004331,-0.620540
0.690189,0.000101,0.013706,0.353408,0.000837
-0.002279,-0.709972,-0.365719,-0.006469,-0.384658
0.417515,0.004516,0.018539,0.178634,0.008868
-0.001485,-0.738309,-0.413005,-0.005903,-0.472590
-0.000330,-0.676839,-0.512056,-0.004086,-0.453412
-0.001471,-0.603677,-0.416409,-0.006333,-0.496006
-0.007375,-0.008262,-0.010632,-0.000123,-0.010793
0.653239,0.000079,0.016925,0.318397,0.000826
-0.016255,-0.354034,-0.132179,-0.011664,-0.180856
-0.000622,-0.750109,-0.537016,-0.002968,-0.460913
0.052898,0.019019,0.006072,0.046049,0.010217
0.658022,0.000079,0.016420,0.325616,0.000834
0.689565,0.000075,0.012644,0.382052,0.000873
-0.005828,-0.559459,-0.255503,-0.010540,-0.407128
0.414578,0.000292,0.017369,0.354070,0.001352
-0.006029,-0.685908,-0.291205,-0.008059,-0.414840
-0.000865,-0.676363,-0.417641,-0.005535,-0.594826
0.403433,0.000313,0.017774,0.337217,0.001441
0.268491,0.011278,0.018576,0.100322,0.014636
-0.019916,-0.037370,-0.024246,-0.007168,-0.025970
-0.000508,-0.752449,-0.557678,-0.002508,-0.412760
0.450303,0.002841,0.019580,0.338658,0.005811
-0.007067,-0.009233,-0.013257,-0.002202,-0.010436
-0.000273,-0.645115,-0.565065,-0.002708,-0.541518
0.470627,0.000825,0.020277,0.291619,0.002890
0.315882,0.006783,0.020104,0.104416,0.011916
0.717340,0.000231,0.013926,0.469298,0.001266
-0.005252,-0.674646,-0.299633,-0.007224,-0.319220
-0.004038,-0.687809,-0.312688,-0.006956,-0.376638
0.008945,0.005276,-0.004814,0.009575,0.001532
0.318143,0.007884,0.020683,0.125396,0.011770
0.242914,0.020014,0.012176,0.161695,0.016627
-0.006588,-0.583066,-0.204888,-0.012149,-0.296155
-0.016763,-0.327262,-0.122282,-0.011909,-0.150691
-0.009096,-0.011009,-0.009764,0.000777,-0.011174
0.505534,0.002880,0.019811,0.306235,0.006475
0.046273,0.015516,0.005564,0.028034,0.010965
-0.001474,-0.742258,-0.467443,-0.004376,-0.544602
0.624578,0.000221,0.019434,0.251520,0.001416
0.393449,0.000109,0.016151,0.261839,0.000990
0.001291,-0.000224,-0.004987,0.003630,-0.004479
-0.011195,-0.506619,-0.183458,-0.011775,-0.249985
-0.000292,-0.521487,-0.477078,-0.004113,-0.475668
-0.006765,-0.612966,-0.257586,-0.010513,-0.448249
-0.004063,-0.009919,-0.019108,-0.001803,-0.009414

