-0.505220,-0.152121,0.116400,0.163034,0.015099,-0.181710,-0.674911
-0.769947,-0.169574,0.072869,0.940243,-0.151169,-0.737155,-0.477350
0.540544,0.173865,-0.264311,-0.432086,-0.299811,0.347523,0.536975
-0.012484,-0.008149,0.031119,0.024185,-0.650148,-0.003049,-0.002490
-0.503405,-0.193777,0.253487,0.436015,-0.209805,-0.404576,-0.568454
0.555606,0.205861,-0.299005,-0.053975,-0.288390,0.443031,0.506111
-0.052614,-0.022349,0.045146,0.063819,-0.671055,-0.054072,-0.073946
-0.045203,-0.015649,0.033471,0.126726,-0.628568,-0.068577,-0.085786
-0.265166,-0.060212,0.110486,0.276491,-0.547927,-0.216463,-0.250263
-0.591677,-0.089198,0.080378,0.589565,-0.401741,-0.619980,-0.452996
0.433607,0.089480,-0.117240,-0.261108,-0.344867,0.124647,0.494143
-0.569522,-0.119025,0.103850,0.297980,-0.535784,-0.473142,-0.240590
0.286265,0.102081,-0.143686,-0.193447,-0.379883,0.077794,0.525626
0.045467,-0.013655,-0.005447,0.020604,-0.691916,0.007945,0.013406
-0.568500,-0.107469,0.108283,0.393199,-0.433641,-0.534037,-0.340985
-0.508065,-0.098398,0.144675,0.763538,-0.480043,-0.501574,-0.364979
0.092848,0.001437,-0.002855,0.017890,-0.595311,-0.018576,0.073212
-0.680584,-0.111915,0.092559,0.579413,-0.527655,-0.619018,-0.309181
0.652965,0.292472,-0.379541,-0.171404,0.150901,0.540303,0.712993
-0.443461,-0.126751,0.168565,0.186514,-0.339196,-0.319222,-0.258616
-0.501224,-0.103803,0.162306,0.955325,-0.357854,-0.545779,-0.505993
0.583063,0.302274,-0.403886,-0.095391,-0.004778,0.583584,0.705035
0.685585,0.095736,-0.305456,-0.621687,-0.115536,0.550467,0.672554
0.553802,0.281355,-0.345783,-0.148432,-0.030638,0.442621,0.665039
0.393682,0.065878,-0.072786,-0.215096,-0.074361,0.050365,0.646515
0.589479,0.355657,-0.316671,-0.090933,0.179949,0.504908,0.701397
0.712651,0.073163,-0.273000,-0.734000,0.090639,0.547462,0.798108
0.381367,0.058251,-0.106953,-0.285658,-0.309357,0.107374,0.514126
-0.322727,-0.119095,0.203257,0.108518,-0.016556,-0.338939,-0.596720
0.411498,0.290276,-0.317898,0.079332,0.156220,0.229913,0.725912
0.317813,0.101633,-0.184828,0.114807,-0.295389,-0.003899,0.542657
0.581994,0.247868,-0.257122,-0.720321,0.042882,0.500479,0.803268
0.287769,0.089981,-0.121023,-0.251866,-0.323476,0.076249,0.533048
-0.388343,-0.128613,0.214571,0.232733,-0.308021,-0.319316,-0.463621
0.051774,-0.026098,-0.008310,-0.043433,-0.698314,0.022523,0.017075

-0.041852,-0.567208,-0.274071,-0.381746,0.313594,0.448323,-0.759465
-0.054981,-0.359857,-0.182570,-0.372093,0.256302,0.321138,-0.616657
0.463002,0.503581,0.561997,0.264572,-0.254925,-0.199070,0.365392
-0.009261,0.057561,0.042810,-0.111861,0.105172,0.066061,-0.242097
-0.048024,-0.538151,-0.287891,-0.345666,0.251127,0.275966,-0.669700
-0.052340,-0.638328,-0.379721,-0.417907,0.363142,0.317544,-0.836163
0.184951,0.479088,0.419329,0.222488,-0.071919,-0.135828,0.377978
-0.064453,-0.074984,-0.050017,-0.202201,0.178452,0.161142,-0.322123
0.212684,0.492833,0.458029,0.261031,-0.077779,-0.173235,0.456417
0.037251,0.129551,0.072615,-0.071716,0.056973,0.048763,-0.212842
0.364712,0.545680,0.538761,0.350854,-0.223360,-0.346238,0.564667
-0.036113,-0.521115,-0.254224,-0.313572,0.216945,0.263083,-0.644632
0.121309,0.281546,0.194437,0.044436,-0.096139,-0.031554,0.084523
0.396305,0.680802,0.777125,0.428066,-0.140838,-0.389435,0.744240
0.473037,0.543189,0.525533,0.298259,-0.222244,-0.237794,0.370851
0.435174,0.778375,0.988860,0.510012,-0.130847,-0.478755,0.828684
-0.043370,-0.549526,-0.280661,-0.336925,0.247002,0.274190,-0.688847
0.052841,0.153833,0.093331,-0.056113,0.033315,0.038706,-0.178204
0.434542,0.759310,0.832910,0.515373,-0.156006,-0.472908,0.777721
-0.041172,-0.544354,-0.258768,-0.373131,0.282486,0.411368,-0.738880
0.087433,0.202392,0.131929,-0.019600,-0.032490,0.013451,-0.099177
0.092587,0.224339,0.149407,-0.000396,-0.070798,0.009146,-0.008869
0.207174,0.440984,0.364052,0.205038,-0.130361,-0.180758,0.374219
0.348140,0.573981,0.613798,0.380022,-0.124338,-0.299518,0.631215
-0.075033,-0.335357,-0.204533,-0.283199,0.231041,0.219777,-0.602940
0.178046,0.467406,0.395337,0.212749,-0.070360,-0.127833,0.353480
-0.049455,-0.299137,-0.140611,-0.329650,0.225197,0.317969,-0.604974
0.026467,0.116665,0.066622,-0.081379,0.068342,0.059742,-0.149211
0.217934,0.476901,0.450129,0.250696,-0.079553,-0.159670,0.424685
0.326556,0.689064,0.726527,0.425552,-0.120384,-0.404520,0.711463
0.003441,0.088147,0.051020,-0.096022,0.081631,0.084864,-0.200222
0.288348,0.578904,0.600152,0.354955,-0.095694,-0.265195,0.621356
-0.064518,-0.758040,-0.420393,-0.633335,0.640902,0.685919,-0.825440
0.202058,0.520070,0.371071,0.188929,-0.095814,-0.123375,0.291247
0.347386,0.754891,0.864447,0.448800,-0.110889,-0.432753,0.773298
-0.036316,-0.726590,-0.315531,-0.510920,0.453490,0.604969,-0.875744
-0.047101,-0.650214,-0.419805,-0.424724,0.387678,0.281285,-0.867538
-0.039671,-0.653223,-0.302601,-0.452402,0.389288,0.513503,-0.799351
-0.096476,-0.380925,-0.226342,-0.403931,0.408176,0.359197,-0.522547
-0.051811,-0.727224,-0.360935,-0.552589,0.536773,0.628487,-0.846742
-0.061653,-0.681192,-0.470560,-0.475133,0.482574,0.350964,-0.936854
-0.083738,-0.310495,-0.198511,-0.279450,0.240868,0.210680,-0.553898
0.424656,0.623836,0.644490,0.431214,-0.232363,-0.429429,0.656927
-0.065607,-0.663813,-0.312014,-0.600443,0.616728,0.686494,-0.777164
-0.138813,-0.295129,-0.195265,-0.283280,0.288037,0.207836,-0.434578
-0.094104,-0.746792,-0.557620,-0.568055,0.584673,0.448447,-0.881296
-0.071142,-0.338553,-0.189679,-0.370048,0.302292,0.325390,-0.538980
0.313417,0.640556,0.615797,0.384296,-0.143124,-0.353743,0.630852
0.022818,0.104563,0.060244,-0.082865,0.072708,0.056856,-0.219551

-0.000119,-0.004912,-0.005739,-0.251184,0.303530,0.369846,-0.412987
-0.001170,-0.007274,-0.007354,-0.180682,0.243676,0.200143,-0.280563
0.366384,0.243163,0.282067,0.011331,-0.000090,-0.008604,0.013863
-0.001743,0.005005,0.005510,-0.021565,0.039508,0.019780,-0.041423
-0.000143,-0.004758,-0.005234,-0.235408,0.245689,0.234333,-0.394578
-0.000088,-0.004372,-0.004402,-0.315977,0.347866,0.278021,-0.534882
0.169157,0.202771,0.227254,0.004628,-0.000007,-0.003620,0.007000
-0.007688,-0.004455,-0.005322,-0.048346,0.119446,0.057924,-0.073619
0.196695,0.213115,0.254788,0.005109,-0.000006,-0.004204,0.008071
0.009526,0.012930,0.012122,-0.009354,0.013605,0.011157,-0.025152
0.314902,0.229796,0.237140,0.010276,-0.000152,-0.009304,0.016480
-0.000091,-0.004093,-0.004533,-0.216383,0.213406,0.226802,-0.380222
0.069559,0.051000,0.054136,0.003080,-0.003590,-0.003484,0.005590
0.369617,0.367852,0.482581,0.005493,-0.000001,-0.004724,0.008101
0.397325,0.265368,0.229205,0.011095,-0.000127,-0.008284,0.013909
0.406730,0.512905,0.633738,0.002583,-0.000000,-0.002408,0.003440
-0.000111,-0.004405,-0.004675,-0.234739,0.241883,0.235816,-0.410904
0.015180,0.017055,0.016924,-0.006855,0.005284,0.008175,-0.019626
0.402562,0.450077,0.494872,0.004499,-0.000003,-0.003696,0.006531
-0.000145,-0.004956,-0.005505,-0.242724,0.274984,0.337471,-0.402180
0.032810,0.027702,0.028073,-0.001981,-0.002471,0.002317,-0.009132
0.043586,0.034002,0.035781,-0.000034,-0.004916,0.001284,-0.000720
0.170738,0.136812,0.149258,0.007270,-0.000450,-0.008630,0.012655
0.322655,0.288243,0.366182,0.006474,-0.000003,-0.005144,0.009617
-0.001324,-0.007821,-0.006942,-0.149285,0.221512,0.152328,-0.274673
0.161370,0.190349,0.208094,0.004709,-0.000009,-0.003700,0.007061
-0.001711,-0.008090,-0.007689,-0.127989,0.210907,0.177708,-0.211675
0.007038,0.011618,0.011249,-0.011330,0.017459,0.013622,-0.019608
0.201105,0.217374,0.253601,0.004813,-0.000004,-0.003751,0.007199
0.308762,0.374497,0.445642,0.004164,-0.000004,-0.004639,0.006090
0.000870,0.008371,0.008245,-0.013733,0.021828,0.019825,-0.026912
0.271745,0.295244,0.366858,0.005007,-0.000002,-0.004155,0.007745
-0.000052,-0.003026,-0.003865,-0.497420,0.565481,0.562819,-0.598067
0.176329,0.201447,0.167251,0.005930,-0.000044,-0.004498,0.008470
0.330066,0.458844,0.550216,0.002821,-0.000001,-0.003279,0.003968
-0.000033,-0.002646,-0.003155,-0.402660,0.424743,0.511552,-0.590908
-0.000057,-0.004392,-0.004916,-0.325465,0.369311,0.250315,-0.552049
-0.000061,-0.003486,-0.004016,-0.340431,0.370662,0.435068,-0.516881
-0.002920,-0.010039,-0.011039,-0.196064,0.361960,0.200709,-0.256680
-0.000055,-0.003042,-0.003787,-0.434308,0.490494,0.523420,-0.588477
-0.000057,-0.003967,-0.003783,-0.377649,0.448262,0.313440,-0.618679
-0.001873,-0.008625,-0.007690,-0.137145,0.227028,0.137152,-0.240874
0.378286,0.303825,0.317587,0.009003,-0.000056,-0.007617,0.013689
-0.000414,-0.006172,-0.007259,-0.401124,0.547874,0.498349,-0.488401
-0.003400,-0.010237,-0.010697,-0.129586,0.242178,0.131915,-0.180153
-0.000055,-0.003276,-0.003562,-0.457910,0.526031,0.400645,-0.628301
-0.002188,-0.009139,-0.009720,-0.163637,0.279272,0.184953,-0.229050
0.289134,0.307145,0.322343,0.006225,-0.000034,-0.006070,0.009782
0.005066,0.009845,0.009482,-0.011861,0.019752,0.014205,-0.028386

