0.027826,-0.017746,-0.004705,0.020037,0.006536,-0.004463
-0.209194,0.120573,-0.317864,-0.322491,-0.369272,0.331404
-0.047386,0.012902,-0.118175,-0.141908,-0.037444,0.098064

0.184588,-0.003108,0.419261,0.425789,0.222728,-0.454291
0.097051,-0.063017,0.168741,0.352372,0.085200,-0.161358
-0.064614,0.063312,-0.297006,-0.433121,-0.042960,0.256503
0.038175,-0.039510,-0.000487,-0.034192,0.008099,-0.023505
0.205655,-0.106650,0.349852,0.448596,0.131575,-0.413228
0.245485,-0.188783,0.268251,0.659949,0.075881,-0.348593
-0.266291,0.181477,-0.774020,-0.746511,-0.317084,0.497133
0.034393,0.013938,-0.019721,-0.037200,0.017015,0.004299
-0.249570,0.222335,-0.774795,-0.739843,-0.325457,0.482784
-0.011352,0.028210,0.007640,-0.062551,0.005689,-0.007930
-0.171464,-0.041372,-0.320702,-0.090661,-0.190999,0.317398
0.215773,-0.097291,0.378584,0.419505,0.146584,-0.430838
-0.008443,0.040005,-0.022486,-0.090185,-0.016011,0.023959
-0.163800,0.306456,-0.849676,-0.757285,-0.122155,0.523685
-0.165772,0.014849,-0.524578,-0.010854,-0.321057,0.307899
-0.381838,0.435783,-0.921633,-0.915692,-0.134617,0.462534
0.210059,-0.099790,0.369823,0.442908,0.144885,-0.416063
0.007676,0.024002,-0.004424,-0.019914,0.013439,0.007437
-0.285381,0.091503,-0.281495,-0.258487,-0.180454,0.296358
0.230316,-0.012920,0.379354,0.234989,0.237264,-0.613108
-0.002047,0.018612,-0.035934,-0.043543,0.000539,0.042181
0.001566,0.004572,-0.028630,-0.045755,-0.004594,0.023140
-0.038542,0.052363,-0.077928,-0.217671,-0.048440,0.076985
-0.249030,0.259702,-0.806090,-0.784748,-0.276139,0.528152
0.127830,-0.034377,0.302512,0.353536,0.123294,-0.319315
-0.272113,0.243122,-0.788225,-0.762988,-0.310411,0.480014
0.184702,-0.053926,0.221108,0.289332,0.122181,-0.274177
-0.033054,0.003722,-0.082076,-0.056145,-0.022449,0.070080
-0.248491,0.201648,-0.784232,-0.741949,-0.319641,0.503947
-0.089103,0.160524,-0.172735,-0.589559,-0.138260,0.148676
-0.001947,-0.009617,-0.013147,0.001889,0.002707,0.009698
-0.275119,0.332276,-0.818400,-0.824767,-0.232683,0.532156
0.225100,-0.102142,0.285139,0.262179,0.199433,-0.545413
-0.227149,0.088465,-0.522988,-0.383925,-0.380242,0.428321
-0.141314,0.198026,-0.276063,-0.790697,-0.199205,0.233760
0.286628,-0.047271,0.378650,0.209935,0.204921,-0.531543
0.112758,-0.060860,0.518581,0.651976,0.174896,-0.245350
0.259241,-0.079073,0.284150,0.212534,0.186911,-0.577047
0.072240,0.036361,0.316037,0.443930,0.117067,-0.199342
0.285015,-0.133007,0.125116,0.214584,0.126366,-0.562391
0.045806,-0.092590,0.404272,0.667702,0.153588,-0.281137
0.076504,-0.048568,0.089705,0.133278,0.028434,-0.098785
-0.182672,-0.019863,-0.404678,-0.165396,-0.236226,0.357883
0.221694,0.006850,0.337532,0.198348,0.215030,-0.389296
0.120068,0.025798,0.164696,0.095098,0.074627,-0.185147
0.237224,-0.129969,0.326261,0.651865,0.081512,-0.366844
0.027687,-0.011850,-0.004178,0.019428,0.005130,-0.004106
-0.205910,0.064908,-0.282442,-0.301793,-0.203454,0.282556
-0.047129,0.009181,-0.106633,-0.138738,-0.030421,0.088574

0.278127,0.626625,0.493804,-0.386684,0.507499,0.396267
0.122332,0.633249,0.185099,-0.291415,0.484161,0.443875
-0.435770,-0.435612,-0.594260,0.677278,-0.418372,-0.560006
-0.059732,0.223040,-0.247761,0.074862,0.107210,-0.039835
0.279909,0.663685,0.518118,-0.375735,0.430152,0.335711
0.397265,1.009414,0.756803,-0.658421,0.815865,0.440799
-0.392383,-0.767921,-0.738262,0.372669,-0.286302,-0.373728
-0.080400,0.170914,-0.252691,0.071792,0.047221,-0.147507
-0.418698,-0.782087,-0.718960,0.386674,-0.321570,-0.407379
-0.101903,0.078314,-0.297683,0.112475,-0.012655,-0.231360
-0.398819,-0.626105,-0.555535,0.546609,-0.732263,-0.631176
0.265207,0.680068,0.489510,-0.341008,0.378449,0.308995
-0.116987,0.071193,-0.277766,0.159819,-0.069512,-0.304211
-0.461698,-0.837555,-0.826964,0.390886,-0.431694,-0.520713
-0.500098,-0.550649,-0.771557,0.715217,-0.366032,-0.447660
-0.538255,-0.938351,-0.878713,0.480101,-0.517553,-0.554614
0.291511,0.619173,0.538352,-0.389461,0.468289,0.366744
-0.092946,0.103378,-0.257295,0.099528,0.020866,-0.186204
-0.466498,-0.724610,-0.675913,0.540577,-0.701902,-0.621595
0.280822,0.804409,0.453814,-0.403450,0.572637,0.419081
-0.117331,0.030334,-0.281095,0.138312,-0.044498,-0.281273
-0.089632,0.172570,-0.257731,0.112371,0.003529,-0.227270
-0.187059,-0.159596,-0.366059,0.282946,-0.287640,-0.425614
-0.495712,-0.866122,-0.786918,0.434973,-0.444442,-0.522791
0.229078,0.902860,0.528045,-0.559720,0.624541,0.403640
-0.400255,-0.805221,-0.750349,0.361292,-0.281310,-0.382989
0.168292,0.675932,0.282490,-0.358645,0.525491,0.420946
-0.137593,0.021071,-0.334647,0.194166,-0.121897,-0.346569
-0.504258,-0.806273,-0.663357,0.460543,-0.474951,-0.515887
-0.359691,-0.579240,-0.618496,0.443015,-0.561504,-0.516189
-0.072601,0.217189,-0.217130,0.078050,0.053486,-0.148802
-0.454645,-0.889980,-0.814405,0.417049,-0.366405,-0.459374
0.357725,0.756707,0.452442,-0.562006,0.865874,0.705836
-0.405277,-0.628535,-0.833655,0.497824,-0.299202,-0.349715
-0.455053,-0.763111,-0.753649,0.486187,-0.605957,-0.539217
0.305830,0.817336,0.417543,-0.420589,0.659643,0.532598
0.348580,1.018253,0.708007,-0.596470,0.672115,0.407635
0.255778,0.802941,0.396922,-0.380245,0.527567,0.398886
0.157185,0.625120,0.266292,-0.362737,0.613294,0.549131
0.280292,0.784899,0.371059,-0.422669,0.678465,0.536143
0.298126,1.211594,0.617617,-0.565019,0.658582,0.359155
0.016869,0.402722,0.085857,-0.201179,0.359210,0.361690
-0.458196,-0.724323,-0.682154,0.571656,-0.736564,-0.604863
0.287573,0.700643,0.401541,-0.550995,0.875684,0.729907
0.051414,0.389909,0.402379,-0.477531,0.619861,0.575633
0.381295,1.116123,0.766380,-0.649885,0.813042,0.442151
-0.083778,0.088488,-0.086142,0.030047,0.134789,-0.001357
-0.411762,-0.686074,-0.703100,0.502307,-0.611429,-0.518000
-0.153548,-0.053187,-0.448943,0.218135,-0.154214,-0.311069

0.016671,0.344732,0.025003,-0.001993,0.327714,0.000184
0.014013,0.242097,0.020226,-0.006417,0.181433,0.002030
-0.225298,-0.028863,-0.288450,0.389945,-0.019504,-0.400758
-0.011227,0.044528,-0.049218,0.008480,0.019208,-0.002243
0.015756,0.365078,0.019682,-0.002145,0.288555,0.000167
0.020038,0.511168,0.022142,-0.003278,0.505210,0.000259
-0.328325,-0.004994,-0.566738,0.352099,-0.000851,-0.356342
-0.020760,0.030812,-0.064832,0.010593,0.007171,-0.009518
-0.351967,-0.004937,-0.561757,0.364538,-0.000923,-0.385415
-0.028002,0.013330,-0.077216,0.020858,-0.001901,-0.020067
-0.242102,-0.023297,-0.351677,0.404709,-0.018007,-0.456931
0.013805,0.373544,0.018492,-0.001644,0.256554,0.000123
-0.037036,0.009719,-0.099939,0.032383,-0.007187,-0.039022
-0.371109,-0.008000,-0.617847,0.361086,-0.001524,-0.475941
-0.284834,-0.017738,-0.418084,0.532080,-0.006841,-0.396877
-0.463113,-0.002826,-0.687381,0.443991,-0.000595,-0.503743
0.016492,0.353097,0.020263,-0.002165,0.318606,0.000171
-0.024591,0.018982,-0.062339,0.017271,0.003506,-0.015190
-0.315182,-0.016989,-0.470421,0.443834,-0.009521,-0.518572
0.015971,0.429453,0.025056,-0.001317,0.366008,0.000146
-0.034233,0.005086,-0.074287,0.029416,-0.006671,-0.029333
-0.024848,0.026616,-0.079922,0.017740,0.000418,-0.019776
-0.076462,-0.015344,-0.167683,0.098764,-0.019787,-0.120647
-0.414580,-0.004948,-0.611135,0.405712,-0.001060,-0.479076
0.016940,0.363013,0.035091,-0.006466,0.305054,0.001204
-0.338951,-0.004621,-0.583849,0.342740,-0.000698,-0.364607
0.016650,0.270446,0.027981,-0.004962,0.229319,0.000879
-0.044551,0.002727,-0.114408,0.048766,-0.011769,-0.048955
-0.419650,-0.005168,-0.532212,0.426781,-0.001477,-0.473640
-0.224382,-0.020488,-0.410242,0.313778,-0.011687,-0.401983
-0.018757,0.036642,-0.062175,0.010759,0.007140,-0.010323
-0.389459,-0.003790,-0.638271,0.391251,-0.000633,-0.429074
0.025239,0.432222,0.025314,-0.003271,0.514950,0.000358
-0.286054,-0.008496,-0.545252,0.441207,-0.001953,-0.332144
-0.331668,-0.012869,-0.547429,0.411105,-0.005594,-0.476713
0.016475,0.465994,0.019322,-0.001396,0.417771,0.000172
0.016861,0.483356,0.027271,-0.003170,0.410773,0.000350
0.014527,0.417338,0.020881,-0.001438,0.324225,0.000146
0.018396,0.258660,0.031062,-0.007497,0.245378,0.002397
0.018167,0.429981,0.018328,-0.002227,0.400563,0.000287
0.014452,0.480885,0.027379,-0.003843,0.365883,0.000455
0.002599,0.112808,0.012737,-0.012461,0.100510,0.009194
-0.305684,-0.017158,-0.459752,0.460749,-0.011344,-0.494554
0.028125,0.370672,0.036136,-0.004813,0.465055,0.001005
0.009522,0.135687,0.057334,-0.024845,0.216389,0.013860
0.019693,0.530704,0.024750,-0.003336,0.496378,0.000298
-0.023452,0.017554,-0.022891,0.005408,0.024694,-0.000095
-0.271933,-0.016447,-0.473484,0.401671,-0.009101,-0.433851
-0.051548,-0.006353,-0.142517,0.065611,-0.014435,-0.057842

