-0.825273,0.563311,0.220928,-0.403988,0.594299,-0.309163
-0.744728,0.500481,0.232328,-0.382720,0.352132,-0.302368
-0.654206,0.419355,0.403138,-0.441765,0.506503,-0.602791
-0.575303,0.357488,0.301596,-0.316150,0.424070,-0.440177
-0.087285,-0.084211,-0.045790,0.048901,0.033338,-0.008062
-0.518438,0.355226,0.526006,-0.248988,0.257591,-0.402665
-0.681072,0.478091,0.245668,-0.395225,0.407345,-0.332351
0.845986,-0.842876,-0.670292,1.436225,-0.668831,0.248739
-0.670426,0.490570,0.696399,-0.377967,0.342324,-0.567286
-1.150703,0.671999,0.192009,-0.455630,0.380840,-0.282536
-1.091660,0.675654,0.584597,-0.547574,0.432958,-0.591694
0.549639,-0.774171,-0.449995,0.549387,-0.362758,0.079847
-0.708415,0.520383,0.414312,-0.506614,0.599222,-0.640862
-1.853091,0.735488,0.391239,-0.590059,0.478621,-0.453051
-0.070496,-0.096198,-0.062004,0.058068,0.026398,0.007046
-0.556276,0.314448,0.299057,-0.230706,0.239804,-0.278666
0.896058,-0.913728,-0.965435,1.651714,-0.732021,0.496529
0.515186,-0.791089,-0.263011,0.485363,-0.344497,0.050027
-0.068740,-0.094469,-0.064563,0.058535,0.025654,0.005784
-1.171830,0.707523,0.455542,-0.588472,0.427105,-0.522632
0.711170,-0.642714,-0.859607,1.101355,-0.518202,0.603746
0.723881,-0.658419,-0.455129,0.985302,-0.560268,0.167693
0.776435,-0.596810,-0.435705,0.777069,-0.571536,0.139982
-0.812540,0.589753,0.451117,-0.605995,0.691243,-0.730956
0.534169,-0.506341,-0.719766,0.613916,-0.347356,0.576213
-0.787799,0.520339,0.274830,-0.465365,0.562052,-0.418883
-0.100274,-0.071132,-0.019923,0.041453,0.054058,-0.033081
-0.161564,-0.012275,0.031766,-0.002723,0.082659,-0.108268
-0.598333,0.387371,0.356763,-0.358890,0.446639,-0.500658
-0.202622,0.084853,0.199105,-0.041844,0.111827,-0.228507
0.342658,-0.334106,-0.453247,0.363912,-0.227067,0.285046
-1.266723,0.726525,0.401875,-0.553436,0.456113,-0.449923
0.021679,-0.189295,-0.193745,0.137748,-0.011765,0.063564
0.312052,-0.363051,-0.361895,0.364741,-0.223607,0.211467
-1.252501,0.677026,0.345519,-0.497610,0.428453,-0.351317
0.699378,-0.696925,-0.484388,0.475999,-0.468754,0.097965
0.346946,-0.318359,-0.543712,0.436879,-0.227748,0.429282
-0.212840,0.031492,0.073372,-0.016819,0.130248,-0.165132
-0.602131,0.449235,0.422128,-0.416906,0.480996,-0.652817
-0.817474,0.545779,0.273329,-0.405967,0.341921,-0.362776
-1.213493,0.671381,0.212986,-0.538422,0.382698,-0.316886
-0.557734,0.342751,0.296164,-0.300059,0.407246,-0.428698
-0.181744,-0.001632,0.031566,0.009724,0.098957,-0.088796
-0.677820,0.483192,0.252579,-0.409241,0.435698,-0.350460

-0.025575,-0.003599,0.004177,0.000672,0.011369,-0.017997
-0.463381,0.005491,0.001745,-0.006722,0.238895,-0.353715
-0.655079,0.006354,0.003265,-0.008265,0.358968,-0.725943
-0.016938,-0.009227,-0.001718,0.004431,0.009478,-0.007769
0.005890,-0.539108,-0.327078,0.350039,-0.006292,0.000011
-0.514171,0.004651,0.001098,-0.005617,0.384602,-0.293520
-0.461622,0.005100,0.001438,-0.006220,0.242610,-0.287085
-0.376431,0.009833,0.008557,-0.014849,0.234165,-0.497060
-0.270263,0.011120,0.008510,-0.016026,0.168244,-0.327371
-0.011567,-0.013920,-0.007613,0.009628,0.004720,-0.001108
-0.184077,0.017095,0.018160,-0.016211,0.093576,-0.298515
-0.427135,0.005414,0.001753,-0.007193,0.271939,-0.312276
0.003637,-0.623646,-0.554805,0.778455,-0.004510,0.000022
-0.304811,0.015885,0.014216,-0.015494,0.155566,-0.474113
-0.603328,0.005037,0.000860,-0.004243,0.252598,-0.271904
-0.505917,0.010436,0.005018,-0.011433,0.223530,-0.522547
0.009344,-0.472080,-0.349570,0.310701,-0.009012,0.000050
-0.433865,0.008227,0.004273,-0.010921,0.372442,-0.547729
-0.738962,0.004605,0.001400,-0.003486,0.326715,-0.420891
-0.008941,-0.016513,-0.010700,0.011780,0.003654,0.000902
-0.192986,0.013388,0.009533,-0.012936,0.088140,-0.206926
0.002578,-0.687483,-0.727207,0.843178,-0.003487,0.000026
0.007693,-0.476611,-0.212451,0.259655,-0.007598,0.000023
-0.008803,-0.016357,-0.011241,0.011945,0.003539,0.000756
-0.571529,0.008068,0.002891,-0.008081,0.243335,-0.474833
0.009729,-0.443772,-0.580561,0.537151,-0.008922,0.001113
0.008459,-0.438869,-0.366835,0.569184,-0.006932,0.000068
0.005873,-0.453396,-0.380885,0.550878,-0.005376,0.000020
-0.555101,0.005381,0.002742,-0.008201,0.462935,-0.615199
0.015108,-0.308298,-0.429500,0.272772,-0.011982,0.005323
-0.534490,0.003932,0.001333,-0.006154,0.393614,-0.389952
-0.014946,-0.009765,-0.002570,0.005588,0.008326,-0.006715
-0.027318,-0.001666,0.004186,-0.000445,0.014378,-0.024167
-0.287118,0.012572,0.009370,-0.015492,0.188582,-0.398478
-0.043152,0.009259,0.019259,-0.005965,0.024657,-0.083938
0.017748,-0.138365,-0.214521,0.152575,-0.012554,0.004480
-0.627831,0.005491,0.001724,-0.004959,0.291196,-0.417999
0.002448,-0.036378,-0.036989,0.025981,-0.001356,0.007546
0.015406,-0.138551,-0.153487,0.133777,-0.011201,0.004306
-0.585931,0.006253,0.001970,-0.005183,0.270333,-0.330135
0.004554,-0.536422,-0.426778,0.382993,-0.005423,0.000007
0.021751,-0.129656,-0.246849,0.163897,-0.013096,0.009618
-0.043813,0.003679,0.008623,-0.002418,0.023549,-0.044508
-0.309560,0.013283,0.010402,-0.017056,0.217679,-0.501908
-0.491128,0.005477,0.001651,-0.006499,0.235485,-0.340955
-0.533362,0.007828,0.001436,-0.006474,0.195868,-0.302337
-0.254648,0.011434,0.009086,-0.016243,0.154986,-0.309370
-0.029907,-0.000211,0.003899,0.001488,0.014653,-0.018265
-0.435586,0.005177,0.001711,-0.007067,0.294298,-0.328863

