0.961984,-0.757293,-0.697888
-0.864038,0.779095,0.853427
0.939403,-0.523771,-0.521673
1.277617,-0.888100,-0.833708
-0.855547,0.777951,0.857851
-0.997303,0.779451,0.529027
-0.830137,0.724319,0.856235
-0.790101,0.755383,0.773068
-0.859146,0.786336,0.870247
-0.999132,0.765773,0.515944
-0.513472,0.324923,0.257225
1.205992,-0.870525,-0.804860
-0.758419,0.745445,0.790576
-0.396584,0.265162,0.197934
-0.999601,0.751222,0.498989
-0.109021,0.127777,0.102802
1.209199,-0.871857,-0.806746
0.047704,0.018173,0.005722

-0.021162,0.470155,0.461806
-0.045766,0.328926,0.321283
0.137939,-0.079954,-0.096998
-0.033399,0.073837,0.058735
-0.018436,0.487762,0.417773
-0.013853,0.602196,0.445897
0.217506,-0.075140,-0.073818
-0.009861,0.030863,0.026470
0.209933,-0.077444,-0.075821
-0.021801,0.052570,0.045810
0.208770,-0.095209,-0.084185
-0.018735,0.485921,0.417345
-0.004675,0.014773,0.024189
0.216375,-0.095618,-0.082495
0.211861,-0.084273,-0.106624
0.239602,-0.089621,-0.077662
-0.017333,0.495754,0.399955
-0.011608,0.036361,0.029758
0.234593,-0.089033,-0.078412
-0.029595,0.429772,0.438473
-0.030169,0.071082,0.061090
-0.032219,0.070686,0.074442
0.031057,-0.034240,-0.022045
0.201870,-0.081673,-0.078601
-0.025320,0.523327,0.426110
0.215168,-0.077175,-0.075202
-0.050591,0.214569,0.215550
-0.021953,0.059618,0.067314
0.210169,-0.076941,-0.075869
0.194192,-0.098901,-0.085073
-0.000075,0.004349,0.012564
0.208784,-0.082867,-0.077951
-0.028883,0.450647,0.446330
0.238402,-0.076531,-0.091183
0.270343,-0.080347,-0.068787
-0.033276,0.428014,0.419239
-0.022571,0.552797,0.421021
-0.027005,0.438766,0.459905
-0.044405,0.326942,0.322217
-0.027997,0.462661,0.459379
-0.013002,0.584001,0.436574
-0.051775,0.152989,0.132541
0.254046,-0.079995,-0.072346
-0.048395,0.320966,0.306854
-0.044574,0.122804,0.100800
-0.013771,0.571627,0.420396
-0.014826,0.040746,0.034574
0.255484,-0.079950,-0.072063
0.007204,0.005339,0.001753

