0.394963,0.590850,0.963185,-0.935410,0.709299,0.774046
-0.401726,-0.009133,-0.000076,1.083538,-0.188359,-0.629563
-0.255727,-0.012478,-0.023964,0.817620,-0.268950,-0.333759
0.158282,0.530643,0.936123,-0.792181,0.387252,0.680185
-0.007788,0.023980,0.061158,0.115264,0.101466,-0.073793
0.005960,0.028485,0.058420,0.062616,0.146837,-0.054054
0.150854,0.525269,0.934591,-0.780588,0.379124,0.676197
-0.521671,-0.011115,-0.000238,0.907993,-0.243371,-0.868545
-0.033052,0.016058,0.021008,0.174830,0.038661,-0.093082
0.150653,0.559437,0.949951,-0.764432,0.379572,0.651836

0.000000,0.626853,0.435361,-0.000650,0.810196,0.002397
-0.013032,0.012917,0.005961,0.027235,0.005766,-0.018133
-0.509929,-0.018862,-0.000128,0.824072,-0.000049,-0.539297
-0.001212,0.019910,0.016936,0.014892,0.017689,-0.010879
-0.011130,0.011165,0.004702,0.024139,0.005277,-0.020128
0.000000,0.616447,0.395018,-0.000325,0.403643,0.001081
-0.401586,-0.009473,-0.000086,0.638226,-0.000112,-0.622915
-0.547711,-0.021929,-0.001541,0.416086,-0.001101,-0.414609
-0.273345,-0.016344,-0.003837,0.448473,-0.001914,-0.308481
0.000040,0.475578,0.359080,-0.005817,0.458554,0.010823
0.000106,0.255828,0.215257,-0.012148,0.302850,0.015239
0.000000,0.512974,0.407592,-0.002145,0.377556,0.004361
0.002693,0.113297,0.118998,-0.016131,0.146002,0.013462
-0.140061,-0.013253,-0.007581,0.269768,-0.003496,-0.167498
-0.533450,-0.021236,-0.001793,0.642416,-0.001020,-0.426214
-0.324711,-0.019756,-0.008150,0.199354,-0.010698,-0.164633
-0.269767,-0.018032,-0.012322,0.147524,-0.016651,-0.111507
0.000002,0.383687,0.241794,-0.003271,0.295247,0.006516
0.004828,0.045890,0.037312,-0.004718,0.049810,-0.000513
0.000000,0.691697,0.680737,-0.000264,0.673221,0.000849
-0.426100,-0.020090,-0.000926,0.431543,-0.000663,-0.427385
0.000000,0.678398,0.447482,-0.000693,0.858043,0.003024
0.000000,0.702780,0.494690,-0.000482,0.801468,0.002041
-0.526061,-0.014025,-0.000045,0.864575,-0.000016,-0.578597
0.000245,0.261503,0.271552,-0.014337,0.518352,0.020252
0.002854,0.080431,0.087857,-0.013494,0.086495,0.009374
0.000001,0.496527,0.514455,-0.002627,0.547033,0.006316
-0.557897,-0.019916,-0.000658,0.517656,-0.000355,-0.494243
0.000006,0.763377,0.499302,-0.002295,0.866780,0.007390
0.000831,0.156074,0.176260,-0.016748,0.177828,0.014357
-0.054692,-0.002132,-0.010081,0.078403,-0.010302,-0.048862
-0.387175,-0.010010,-0.000105,0.624581,-0.000137,-0.609580
-0.248912,-0.014027,-0.016235,0.176899,-0.014542,-0.109854
-0.538621,-0.019589,-0.000098,0.815690,-0.000038,-0.534760
-0.344283,-0.017055,-0.001456,0.453282,-0.002455,-0.351978
0.000000,0.646411,0.385643,-0.000970,0.682696,0.003151
-0.254433,-0.019327,-0.003647,0.383487,-0.002667,-0.256027
-0.406020,-0.010463,-0.000041,0.897266,-0.000008,-0.588728
0.000003,0.363017,0.233945,-0.003674,0.281281,0.007094
0.000000,0.528370,0.610824,-0.002060,0.602425,0.005213
-0.381425,-0.008215,-0.000016,0.773000,-0.000004,-0.537851
-0.216113,-0.012389,-0.013252,0.204535,-0.009064,-0.135456
0.000001,0.473515,0.410856,-0.002769,0.357073,0.005500
-0.001593,0.020014,0.014597,0.013382,0.017171,-0.011803
0.000974,0.022967,0.016507,0.007263,0.026794,-0.008756
0.000001,0.469135,0.406557,-0.002786,0.349714,0.005549
-0.478985,-0.007517,-0.000041,0.686737,-0.000063,-0.665514
-0.008759,0.015570,0.007819,0.023779,0.005234,-0.016665
0.000001,0.412989,0.266443,-0.002853,0.346669,0.005960

