-0.263215,0.010491,-0.311601,-0.009730,-0.282068
-0.355355,0.007742,-0.332339,-0.007741,-0.441432
-0.083280,0.014657,-0.088708,-0.013759,-0.125581
0.012238,-0.435179,0.010106,0.343395,0.011340
-0.332959,0.009627,-0.363726,-0.008191,-0.377288
-0.520422,0.004510,-0.531962,-0.003126,-0.505970
0.009439,-0.372769,0.009772,0.394593,0.009857
0.010785,-0.398344,0.011419,0.373333,0.009519
0.011034,-0.263412,0.010427,0.350507,0.011618
0.018819,-0.133277,0.019146,0.109431,0.021092

