-0.276459,-0.049505,0.065916,0.249041,-0.185745,0.015865,-0.117244
-0.328666,-0.389472,0.121204,0.755243,-0.582937,0.039354,-0.166152
-0.156381,-0.008583,-0.026044,0.002418,-0.008663,-0.008068,0.025936
-0.209316,0.034378,-0.010020,-0.067719,-0.004890,-0.033502,0.034923
0.087061,-0.022573,-0.518230,-0.511931,0.696649,0.550042,0.529710
-0.488873,-0.179553,0.249208,0.518818,-0.507975,0.030014,-0.541399
-0.410363,-0.088236,0.418165,0.445262,-0.595835,0.129527,-0.400812
-0.412596,-0.165992,0.207150,0.549611,-0.427737,0.083576,-0.333694
0.010833,-0.054386,-0.202608,-0.340312,0.302441,0.114052,0.348691
-0.039541,0.006622,-0.076172,-0.187180,0.195330,0.062262,0.165917
0.072144,-0.046543,-0.424439,-0.318554,0.578246,0.342589,0.523887
-0.114196,-0.016232,-0.099578,-0.173947,0.064034,0.051313,0.078716
-0.227455,-0.184003,0.051079,0.349921,-0.184595,-0.006427,-0.173664
-0.396049,-0.296277,0.229781,0.631637,-0.462804,0.144193,-0.407716
-0.190518,-0.068287,-0.027765,-0.012083,-0.083497,0.038460,-0.041812
-0.224662,-0.064818,0.040708,0.114036,-0.114723,0.063027,-0.065783
0.010591,0.002903,-0.330177,-0.645384,0.638646,0.216778,0.487484
-0.204090,0.009440,-0.053517,0.017142,-0.124702,-0.045493,-0.047389
0.144553,-0.090117,-0.527428,-0.193278,0.587136,0.568197,0.498403
-0.453477,-0.077010,0.357809,0.482644,-0.559508,0.072709,-0.538327
0.012228,-0.006878,-0.609534,-0.910010,0.842945,0.885478,0.575452
0.029825,-0.013399,-0.607986,-0.842092,0.797823,0.773646,0.304873
-0.366655,-0.383933,0.123525,0.717785,-0.547688,0.032522,-0.125895
-0.034917,0.026688,-0.116171,-0.346940,0.303902,0.319349,0.265216
-0.151619,-0.015107,-0.024340,0.020260,0.007181,0.012496,0.008971
0.028122,-0.050703,-0.414553,-0.603738,0.633163,0.404467,0.570326
-0.387780,-0.186769,0.315831,0.394568,-0.604666,0.080362,-0.347230
0.008222,0.012848,-0.220957,-0.682750,0.506346,0.475966,0.360626
0.008373,0.007148,-0.163984,-0.460830,0.413880,0.094353,0.269447
-0.182663,-0.026735,-0.006369,0.129243,-0.074561,-0.046302,-0.025988
-0.494021,-0.183064,0.248867,0.524699,-0.496518,0.028950,-0.552668
-0.276031,-0.105988,0.077147,0.271584,-0.215283,0.128496,-0.150042
-0.339748,-0.278145,0.116931,0.650730,-0.633311,0.015067,-0.223804
-0.264921,-0.321231,0.047111,0.278389,-0.287654,-0.028960,-0.213513
0.026793,-0.007518,-0.567381,-0.748386,0.772717,0.756657,0.308561
-0.353370,-0.144060,0.145507,0.445916,-0.332088,0.049676,-0.264823
-0.368871,-0.469488,0.134161,0.767134,-0.656862,0.011413,-0.306067
0.052051,-0.007866,-0.379503,-0.568162,0.645526,0.229227,0.498564
0.063047,-0.134970,-0.412804,-0.437939,0.565643,0.350507,0.606057
-0.467978,-0.426185,0.143143,0.657839,-0.645401,0.006064,-0.422006
-0.313887,-0.103329,0.112071,0.366681,-0.285751,0.068061,-0.196119
0.058876,-0.037540,-0.397692,-0.326416,0.568526,0.273391,0.518771
-0.171053,0.025084,-0.037519,0.050383,-0.004100,0.020283,0.006347
-0.155436,0.000459,-0.010630,0.007466,-0.022328,0.025757,0.028741
0.063869,-0.038802,-0.405207,-0.340596,0.570909,0.239301,0.510336
-0.497274,-0.284555,0.255956,0.537991,-0.519152,0.025103,-0.562542
-0.192135,0.000204,0.004491,0.105238,-0.067233,-0.017597,-0.039001
0.026789,-0.008431,-0.398032,-0.628227,0.665169,0.329795,0.506797

-0.999618,-0.621924,-0.998963,-0.815100,0.846480,0.999985,-1.321179
0.441889,0.096823,0.399675,0.241824,-0.017152,0.043925,0.248831
1.036035,0.794740,1.376395,0.744337,-0.282008,0.716079,0.968370
-0.014441,-0.166424,0.037223,-0.070125,0.088833,0.018040,-0.361551
-0.020281,-0.131242,-0.020299,-0.073655,0.208561,0.042311,-0.359531
-0.949813,-0.511221,-0.978313,-0.570892,0.811638,0.998260,-0.537929
0.903853,0.619572,0.742639,-0.192201,-0.442397,0.911973,0.823588
0.932839,0.556848,0.824053,-0.434151,-0.473413,0.873214,0.716088
1.142821,0.769220,1.645132,0.870264,-0.194516,0.591113,0.926198
-0.888593,-0.557396,-0.801810,-0.642382,0.602032,0.982657,-0.933451
-0.485335,-0.271076,-0.389493,-0.261229,0.411604,0.449977,-0.552592
-0.917627,-0.694282,-0.960840,-0.679005,0.733143,0.993446,-0.735193
-0.630402,-0.329145,-0.451024,-0.516251,0.355460,0.636391,-0.727820
1.004988,0.510559,1.225697,0.880461,-0.093664,0.127251,0.890663
1.207743,0.863586,2.020387,1.196576,-0.208752,0.469232,0.971807
0.091026,-0.108881,0.067029,-0.051503,0.179007,0.230728,-0.306362
0.538475,0.094196,0.440038,0.047147,-0.062401,0.031031,0.335023
-0.659799,-0.294397,-0.715463,-0.307669,0.763250,0.977234,-0.619255
0.084523,-0.092055,0.051811,-0.076550,0.232223,0.519714,-0.301609
-0.928043,-0.891701,-0.991464,-0.894347,0.753546,0.999169,-0.908825
0.775278,0.440593,0.576890,-0.320175,-0.355483,0.935479,0.649536
-0.999535,-0.592605,-0.999211,-0.781796,0.894132,0.999994,-1.572197
-0.999214,-0.646957,-0.998466,-0.817552,0.848764,0.999980,-1.463716
1.013837,0.752974,1.297618,0.625713,-0.266052,0.735857,0.962572
-0.947760,-0.440100,-0.875768,-0.548697,0.489651,0.970928,-0.888718
-0.056930,-0.181154,-0.029341,-0.120371,0.117253,0.075189,-0.380311
-0.917575,-0.491201,-0.945710,-0.555610,0.777071,0.996061,-0.559759
0.974366,0.671164,0.902737,-0.247815,-0.501788,0.820059,0.813874
-0.990439,-0.551071,-0.980813,-0.604863,0.709308,0.998828,-1.173350
-0.690355,-0.525446,-0.764211,-0.434123,0.516645,0.863738,-0.632340
0.254580,-0.030368,0.290555,0.282994,0.027594,-0.073016,-0.099216
0.907043,0.624199,0.748149,-0.197558,-0.446954,0.912667,0.826646
0.866170,0.270465,0.978770,0.644930,-0.078140,-0.063783,0.652180
0.810219,0.647914,0.913734,0.438543,-0.201557,0.047712,0.841073
0.917498,0.446617,0.782188,0.117233,-0.292471,0.270541,0.793695
-0.997755,-0.511074,-0.996336,-0.666931,0.855192,0.999900,-1.220720
0.876516,0.523757,1.131650,0.869421,-0.146604,-0.199955,0.797947
1.080363,0.885875,2.044525,1.534297,-0.189475,0.496594,0.984880
-0.710448,-0.351637,-0.777239,-0.386615,0.754549,0.982594,-0.531346
-0.930000,-0.857602,-0.979525,-0.877186,0.726802,0.998368,-0.864492
0.898916,0.790662,1.033669,0.897785,-0.244502,-0.091189,0.939359
1.104768,0.569679,1.437140,0.747474,-0.116527,0.243666,0.888789
-0.873417,-0.614255,-0.922445,-0.598247,0.714453,0.986859,-0.659219
0.007738,-0.130877,-0.003385,-0.045446,0.184689,0.031704,-0.362018
0.004081,-0.125079,0.018276,-0.093666,0.170646,0.143509,-0.401441
-0.846908,-0.606209,-0.902544,-0.593266,0.712109,0.984981,-0.644721
0.972933,0.721456,0.883273,-0.087007,-0.548504,0.894604,0.870821
0.247700,-0.037489,0.236994,0.209828,0.027651,0.058970,-0.066994
-0.840163,-0.349725,-0.873207,-0.399920,0.788508,0.991777,-0.707439

-0.000744,-0.548177,-0.001827,-0.672394,0.615303,0.761352,-0.866645
0.110071,0.005884,0.118922,0.000494,-0.004894,0.002423,0.004659
0.526265,0.005425,0.655168,0.000004,-0.060835,0.000270,0.000488
-0.001668,-0.028904,0.005393,-0.006854,0.038185,0.006122,-0.037046
-0.001964,-0.025641,-0.002506,-0.007579,0.079150,0.019761,-0.048527
-0.001136,-0.460299,-0.002652,-0.516012,0.592241,0.760594,-0.489675
0.580512,0.002450,0.520658,-0.000000,-0.032173,0.000116,0.000351
0.569864,0.003418,0.494218,-0.000001,-0.047898,0.000181,0.000526
0.577195,0.005916,0.662578,0.000009,-0.041937,0.000418,0.000888
-0.009152,-0.382842,-0.013549,-0.563378,0.315127,0.715327,-0.626336
-0.016737,-0.117442,-0.018962,-0.213240,0.180794,0.358661,-0.225269
-0.002418,-0.562650,-0.005102,-0.590832,0.529488,0.757055,-0.615074
-0.026534,-0.116918,-0.027607,-0.277000,0.140744,0.293417,-0.224778
0.310951,0.015509,0.380685,0.000724,-0.031902,0.001264,0.005565
0.667307,0.004034,0.776801,0.000004,-0.042545,0.000114,0.000414
0.009687,-0.015418,0.009341,-0.002570,0.050201,0.032350,-0.026920
0.102484,0.010380,0.107537,0.000787,-0.015798,0.001806,0.016200
-0.001736,-0.268229,-0.003392,-0.298304,0.495922,0.751168,-0.543635
0.008465,-0.010826,0.006879,-0.001968,0.058444,0.070260,-0.021273
-0.002131,-0.677537,-0.004909,-0.713513,0.573310,0.758996,-0.711007
0.505969,0.001692,0.389117,-0.000000,-0.028164,0.000151,0.000276
-0.000354,-0.529886,-0.000823,-0.653737,0.662121,0.761514,-0.917238
-0.000728,-0.564824,-0.001724,-0.673735,0.618689,0.761291,-0.897795
0.490012,0.006358,0.612708,0.000006,-0.058661,0.000393,0.000691
-0.016027,-0.298122,-0.021165,-0.496096,0.255819,0.695903,-0.604693
-0.006200,-0.031882,-0.004016,-0.012466,0.052512,0.024712,-0.039795
-0.001615,-0.439660,-0.003431,-0.504709,0.553845,0.759498,-0.504777
0.570630,0.006010,0.542783,-0.000002,-0.057233,0.000215,0.000840
-0.004057,-0.469989,-0.005759,-0.540472,0.466944,0.756272,-0.815574
-0.008131,-0.355406,-0.012603,-0.407509,0.335331,0.685704,-0.479542
0.041293,-0.003368,0.058258,0.005346,0.010161,-0.012290,-0.004803
0.584700,0.002424,0.525886,-0.000000,-0.032243,0.000110,0.000346
0.227690,0.013786,0.276433,0.001064,-0.025354,-0.001716,0.008816
0.431500,0.005274,0.520702,0.000002,-0.033912,0.000047,0.000516
0.346277,0.013580,0.387875,0.000063,-0.044909,0.001015,0.004586
-0.000707,-0.465063,-0.001553,-0.582957,0.611021,0.761215,-0.838888
0.377195,0.009116,0.464406,0.000057,-0.033054,-0.000869,0.002115
0.635510,0.002886,0.821251,0.000001,-0.033181,0.000055,0.000176
-0.001726,-0.319302,-0.003652,-0.368426,0.508794,0.753572,-0.480464
-0.002480,-0.655462,-0.005216,-0.704986,0.537582,0.759109,-0.688810
0.559341,0.002873,0.652629,0.000001,-0.031204,-0.000019,0.000194
0.386028,0.013431,0.448123,0.000224,-0.036030,0.001462,0.004426
-0.002679,-0.506197,-0.005577,-0.535740,0.504039,0.754085,-0.564680
0.000789,-0.024882,-0.000453,-0.003511,0.071571,0.013288,-0.040949
0.000432,-0.022997,0.002531,-0.008913,0.055288,0.044515,-0.043764
-0.002609,-0.499865,-0.005541,-0.532178,0.499658,0.753339,-0.554570
0.643384,0.002657,0.621623,-0.000000,-0.039057,0.000059,0.000286
0.039232,-0.004325,0.045010,0.004992,0.010989,0.009682,-0.003749
-0.001589,-0.323176,-0.003275,-0.379876,0.540953,0.757690,-0.604886

