-0.638001,0.716475,-0.593194,-0.765712,-0.809150
0.002240,-0.117482,0.028914,0.093966,0.048377
-0.592069,0.460923,-0.747768,-0.613400,-0.638135
-0.543959,0.650701,-0.481864,-0.689560,-0.643755
-0.069469,0.035284,-0.059218,-0.053186,-0.128559
0.542940,-0.953346,0.753842,0.693887,0.726111
-0.529986,0.359991,-0.675920,-0.503744,-0.606931
-0.742889,0.601611,-0.816435,-0.757149,-0.718971
0.596137,-0.721278,0.574653,0.739744,0.542186
0.553261,-0.994117,0.747747,0.739137,0.716631
0.583575,-0.710890,0.531761,0.774769,0.487689
0.256969,-0.486246,0.406313,0.404120,0.402898

0.009205,-0.023495,0.011718,0.020495,0.005302
-0.630371,0.003015,-0.687231,-0.001918,-0.619156
-0.652545,0.002035,-0.542303,-0.001800,-0.719603
-0.491324,0.006319,-0.440819,-0.005355,-0.572423
-0.319060,0.012253,-0.440679,-0.011178,-0.344725
0.000815,-0.009296,0.001892,0.008824,-0.002632
-0.317980,0.013290,-0.358127,-0.011098,-0.460741
0.011884,-0.574482,0.008917,0.470921,0.009118
-0.486325,0.006526,-0.486685,-0.006364,-0.600480
-0.001894,-0.011657,0.000965,0.009847,-0.000437
-0.495121,0.006738,-0.468642,-0.005350,-0.557100
-0.307684,0.015145,-0.359389,-0.012375,-0.449820
-0.484461,0.006397,-0.564525,-0.004963,-0.471883
0.018185,-0.281852,0.012101,0.349081,0.014089
-0.347415,0.012250,-0.416133,-0.010038,-0.388926
-0.397105,0.009791,-0.508742,-0.007749,-0.431041
0.018187,-0.195000,0.013885,0.219461,0.015148
-0.010848,0.000775,-0.009836,-0.001672,-0.016159
0.015158,-0.294906,0.009814,0.354707,0.011935
-0.342457,0.011944,-0.430444,-0.008976,-0.369460
-0.467601,0.006201,-0.401920,-0.004772,-0.448408
0.020807,-0.172689,0.024004,0.138278,0.022354
0.015336,-0.374655,0.014395,0.323890,0.012378
0.015372,-0.204691,0.015347,0.181375,0.015040
0.023218,-0.231830,0.017704,0.288028,0.019204
0.019801,-0.108523,0.018872,0.105228,0.018789
0.005121,-0.014787,0.006157,0.014813,0.002285
-0.086092,0.016934,-0.084725,-0.015842,-0.100114
-0.383384,0.009390,-0.507507,-0.008604,-0.395450
-0.009713,-0.003596,-0.007152,0.002226,-0.007716
0.017135,-0.311599,0.011044,0.392363,0.012930
0.018895,-0.096044,0.024951,0.081811,0.021613
0.015942,-0.289894,0.015858,0.289503,0.016636
-0.001089,-0.012174,0.001739,0.010596,0.000594
-0.380563,0.009826,-0.381843,-0.009209,-0.470992
-0.677087,0.001954,-0.578443,-0.001517,-0.725301
-0.016629,0.001528,-0.014170,-0.002043,-0.016120
-0.397020,0.010185,-0.435106,-0.008632,-0.559954
0.000377,-0.018883,0.004555,0.013476,0.006405
-0.332265,0.011954,-0.422085,-0.010175,-0.349602
-0.313100,0.010498,-0.320265,-0.010955,-0.403608
-0.015071,0.004352,-0.014935,-0.005731,-0.031513
0.016058,-0.447408,0.011481,0.331211,0.013253
-0.279610,0.014167,-0.338330,-0.012905,-0.317075
-0.503663,0.006134,-0.575627,-0.004268,-0.503102
0.013180,-0.377579,0.011004,0.380676,0.011118
0.013777,-0.436559,0.012240,0.381116,0.010622
0.014745,-0.315009,0.009157,0.389462,0.011013
0.020818,-0.145384,0.024723,0.117587,0.023132

