0.193492,-0.352057,-0.412033,-0.690744,0.671059,0.340305,0.825955
-0.022094,-0.068754,-0.044960,-0.075981,0.079361,-0.030789,0.032957
-0.049371,-0.089629,-0.000881,-0.000839,-0.079671,-0.063631,-0.007273
0.179669,-0.345748,-0.398678,-0.698240,0.665578,0.395624,0.815174
-0.408985,-0.648919,0.161886,0.432393,-0.986629,0.452678,-0.484541
-0.012945,-0.093015,-0.029786,-0.023522,-0.031447,-0.074824,0.028659
0.219059,-0.182426,-0.347595,-0.997413,0.815339,0.339868,0.845415

0.053379,-0.030842,-0.493969,-0.844112,0.814019,0.919613,0.531262
-0.048198,-0.068861,-0.001237,0.089085,-0.075225,0.044319,-0.017609
-0.061858,-0.490667,0.090483,0.717571,-0.581187,0.029441,-0.112013
-0.015419,-0.066800,-0.013441,-0.016909,-0.006851,-0.048918,0.001051
-0.044397,-0.025394,-0.025882,-0.220116,0.057176,-0.116656,0.025372
0.102238,-0.065561,-0.427540,-0.582716,0.713974,0.711543,0.468406
-0.279265,-0.404721,0.137929,0.432231,-0.556909,0.031310,-0.423526
-0.176326,-0.184645,0.192968,0.391572,-0.570150,0.148401,-0.470230
-0.175743,-0.265213,0.088341,0.370249,-0.369975,0.087900,-0.272422
0.098392,-0.131551,-0.073531,-0.492564,0.356240,0.130632,0.412516
0.088152,-0.044969,-0.049007,-0.293762,0.314603,0.076239,0.181745
0.130618,-0.091949,-0.355461,-0.362415,0.622234,0.417763,0.449642
0.060923,-0.059485,-0.050854,-0.374777,0.211700,0.135483,0.250490
-0.021767,-0.191183,0.027463,0.256031,-0.141954,-0.020651,-0.100094
-0.128179,-0.405540,0.119061,0.461500,-0.406775,0.161676,-0.330367
-0.069807,-0.112627,0.014345,0.028819,-0.157443,0.148072,-0.033177
-0.118347,-0.184136,0.025679,0.156544,-0.239537,0.048887,-0.103722
0.063984,-0.035071,-0.252738,-0.438596,0.617902,0.209169,0.355761
-0.068898,-0.102515,-0.005459,-0.049330,-0.289637,-0.087494,0.076909
0.162207,-0.210821,-0.407831,-0.297450,0.611738,0.710682,0.462335
-0.176808,-0.148315,0.172738,0.447688,-0.594231,0.097870,-0.456002
0.043187,-0.038359,-0.428093,-0.959761,0.867957,0.896999,0.600378
0.062159,-0.068637,-0.469884,-0.913982,0.820655,0.840361,0.502899
-0.137218,-0.477896,0.075252,0.681890,-0.578051,0.024734,-0.128988
0.053385,-0.048103,-0.067122,-0.409855,0.348614,0.465556,0.239354
0.070316,-0.048872,-0.054743,-0.200061,0.234556,0.028305,0.143876
0.081030,-0.188179,-0.305074,-0.602947,0.639488,0.505994,0.495692
-0.137512,-0.312668,0.192015,0.382487,-0.619457,0.094868,-0.406263
0.092091,-0.043980,-0.084514,-0.691161,0.523443,0.583949,0.353958
0.080976,-0.016402,-0.079090,-0.474796,0.396191,0.096193,0.190761
-0.023852,-0.094318,-0.003561,0.079265,-0.056839,-0.088084,-0.031826
-0.280801,-0.357573,0.128640,0.448870,-0.546516,0.030946,-0.388927
-0.073949,-0.154773,0.027401,0.065171,-0.127789,0.196652,-0.064482
-0.057096,-0.429930,0.095356,0.621678,-0.665975,0.012967,-0.207293
-0.099203,-0.456531,0.060133,0.252795,-0.454809,-0.050308,-0.174002
0.058392,-0.037427,-0.468724,-0.817630,0.770173,0.735057,0.335201
-0.135095,-0.216652,0.059220,0.292807,-0.263561,0.085820,-0.201141
-0.091191,-0.583314,0.095356,0.680163,-0.677762,0.011230,-0.294984
0.076787,-0.051925,-0.265989,-0.459766,0.622496,0.215390,0.353184
0.094343,-0.323451,-0.297065,-0.512584,0.589284,0.487641,0.485329
-0.215605,-0.554185,0.085668,0.562982,-0.658309,0.005275,-0.317635
-0.122420,-0.149967,0.044074,0.149001,-0.256574,0.068362,-0.115440
0.100648,-0.102586,-0.297086,-0.384874,0.585336,0.237929,0.434362
-0.011253,-0.026963,-0.033018,-0.075647,0.059739,-0.023697,0.025830
-0.042064,-0.059740,-0.000713,-0.000751,-0.067851,-0.031340,-0.007188
0.091776,-0.101428,-0.289106,-0.357280,0.581570,0.281442,0.446977
-0.266421,-0.463471,0.150531,0.407319,-0.587611,0.030910,-0.448821
-0.008724,-0.039263,-0.015795,-0.023387,-0.029286,-0.027712,0.023385
0.081810,-0.052920,-0.289646,-0.579178,0.670347,0.302102,0.425169

-0.999992,-0.567480,-0.999938,-0.753120,0.963672,0.999992,-1.105494
0.226587,-0.067371,0.214232,0.086969,0.107837,0.033351,-0.246140
0.832996,0.468874,1.383655,0.529952,-0.201189,0.548149,0.815678
0.065362,-0.116202,0.067857,-0.121057,0.108557,0.022714,-0.334410
-0.035416,-0.173087,-0.056647,-0.183802,0.421596,0.038943,-0.421717
-0.996007,-0.362121,-0.998504,-0.500058,0.951860,0.999820,-0.573138
0.760740,0.449406,0.651714,-0.292835,-0.460975,0.966902,0.657627
0.926798,0.430052,0.831892,-0.423843,-0.640301,0.888559,0.524104
0.908967,0.433732,1.415754,0.578251,-0.100270,0.492236,0.720408
-0.946119,-0.385882,-0.856113,-0.403170,0.770363,0.986466,-0.635272
-0.753315,-0.267769,-0.651601,-0.345285,0.600414,0.816729,-0.627432
-0.963787,-0.586108,-0.993276,-0.634583,0.918426,0.999583,-0.619509
-0.883857,-0.335601,-0.804309,-0.331462,0.642224,0.902344,-0.593493
0.569339,0.115831,0.814914,0.587571,-0.055927,-0.004567,0.601203
0.979876,0.558459,2.015878,0.760848,-0.053238,0.176829,0.832009
0.296067,-0.045951,0.309817,-0.132854,0.074141,0.033597,0.001385
0.623038,0.126847,0.655869,-0.207383,-0.228407,0.278640,0.558884
-0.929040,-0.274995,-0.847901,-0.323424,0.873463,0.974501,-0.512885
0.040731,-0.155700,0.038483,-0.106357,0.368531,0.547936,-0.276214
-0.970245,-0.820143,-0.997514,-0.855338,0.930412,0.999988,-0.812398
0.781532,0.342811,0.590449,-0.369469,-0.507343,0.948622,0.452946
-1.000017,-0.436488,-0.999849,-0.577738,0.970337,0.999985,-0.943331
-0.999973,-0.604991,-0.999913,-0.756293,0.964393,0.999994,-1.185044
0.756351,0.443992,1.203918,0.228839,-0.257633,0.795166,0.771754
-0.941160,-0.401377,-0.954146,-0.550722,0.629596,0.988580,-0.822320
-0.624690,-0.324961,-0.669386,-0.389604,0.487682,0.691278,-0.541816
-0.981791,-0.487694,-0.994053,-0.623883,0.912068,0.999506,-0.523442
0.940998,0.496361,0.876470,-0.371502,-0.644356,0.908317,0.631951
-0.990906,-0.435442,-0.993293,-0.441847,0.822105,0.998454,-0.705046
-0.815998,-0.357579,-0.826974,-0.379983,0.693241,0.884046,-0.512246
0.206506,-0.053438,0.317089,0.227185,0.002299,-0.030316,-0.072315
0.710807,0.409522,0.590664,-0.293775,-0.420997,0.964932,0.629047
0.532236,-0.013446,0.708575,0.431887,-0.028445,-0.078760,0.274732
0.626864,0.393922,1.003238,0.145300,-0.237609,0.255025,0.676591
0.745679,0.240297,0.710911,-0.212910,-0.350924,0.755915,0.697759
-1.000339,-0.243493,-0.996910,-0.341266,0.963392,0.999768,-0.627843
0.804361,0.236381,1.172510,0.685738,-0.094605,-0.117438,0.626346
0.843889,0.602484,1.913944,1.095420,-0.054210,0.386682,0.814398
-0.935792,-0.284039,-0.865487,-0.346050,0.880576,0.983255,-0.505326
-0.980531,-0.744763,-0.994244,-0.829846,0.891112,0.999894,-0.772386
0.490697,0.428555,0.788475,0.274225,-0.177951,-0.001598,0.689589
0.752145,0.178440,1.029282,0.529403,-0.074379,0.069096,0.628168
-0.959924,-0.450729,-0.950633,-0.517990,0.884437,0.996226,-0.499758
-0.086385,-0.158827,-0.105178,-0.197593,0.381791,0.070138,-0.435958
0.124786,-0.097044,0.125230,0.042801,0.166292,0.120720,-0.143084
-0.965616,-0.469832,-0.967155,-0.529000,0.880307,0.996511,-0.520118
0.877359,0.541953,0.806185,-0.288922,-0.571530,0.964265,0.717401
-0.013961,-0.132580,-0.040203,-0.177244,0.169479,0.078739,-0.366688
-0.979450,-0.322084,-0.950199,-0.413616,0.909061,0.995204,-0.521229

-0.000182,-0.506286,-0.000258,-0.637007,0.714881,0.761582,-0.802199
0.026935,-0.011352,0.031087,0.001762,0.026750,0.007688,-0.013700
0.353123,0.017733,0.583485,0.000041,-0.055361,0.000751,0.001642
0.006328,-0.022504,0.008107,-0.007310,0.033534,0.007445,-0.026474
-0.002338,-0.039528,-0.004467,-0.016385,0.112693,0.022050,-0.050085
-0.000398,-0.337345,-0.000511,-0.462162,0.689994,0.761497,-0.516377
0.505582,0.004728,0.483370,-0.000000,-0.014631,0.000146,0.000261
0.517570,0.006880,0.501724,-0.000001,-0.037751,0.000249,0.000583
0.406138,0.015263,0.553227,0.000015,-0.019447,0.000995,0.001688
-0.004542,-0.261308,-0.005220,-0.382314,0.437086,0.746534,-0.500969
-0.012032,-0.119854,-0.014337,-0.323348,0.221110,0.616597,-0.308196
-0.000804,-0.493863,-0.001271,-0.561198,0.676020,0.761220,-0.546000
-0.009484,-0.176234,-0.010596,-0.314964,0.322058,0.673316,-0.387972
0.125309,0.011035,0.205033,0.003197,-0.020922,-0.000157,0.012087
0.495534,0.015937,0.698789,0.000021,-0.014571,0.000131,0.001267
0.033196,-0.005991,0.043071,-0.002967,0.015196,0.004751,0.000096
0.136001,0.011115,0.189006,-0.000518,-0.032689,0.006382,0.011858
-0.002117,-0.223440,-0.002530,-0.312538,0.517229,0.749876,-0.449255
0.003602,-0.019009,0.004404,-0.001659,0.064712,0.103204,-0.016246
-0.000524,-0.651353,-0.000943,-0.693848,0.716530,0.761446,-0.668774
0.437503,0.005118,0.369255,-0.000001,-0.027677,0.000341,0.000451
-0.000133,-0.405642,-0.000154,-0.521020,0.724982,0.761582,-0.736552
-0.000161,-0.534278,-0.000204,-0.638888,0.724128,0.761583,-0.828782
0.343596,0.015890,0.557848,0.000006,-0.050860,0.001036,0.001215
-0.010207,-0.247317,-0.013177,-0.499878,0.348792,0.720747,-0.582708
-0.013784,-0.142332,-0.019817,-0.338577,0.268020,0.517924,-0.230737
-0.001017,-0.424982,-0.001354,-0.553823,0.651211,0.761209,-0.475114
0.521231,0.009715,0.530442,-0.000002,-0.043606,0.000250,0.000718
-0.002749,-0.349478,-0.002897,-0.415152,0.561312,0.758209,-0.594169
-0.007531,-0.217749,-0.009863,-0.360161,0.412673,0.689790,-0.360030
0.028447,-0.007702,0.053050,0.004615,0.000697,-0.004938,-0.003428
0.463557,0.004642,0.434035,-0.000000,-0.014070,0.000203,0.000310
0.085653,-0.002032,0.126985,0.005017,-0.009893,-0.007263,0.011395
0.327750,0.011824,0.523365,0.000004,-0.026114,0.000435,0.000723
0.291604,0.010127,0.362337,-0.000057,-0.028431,0.002613,0.002866
-0.000197,-0.231701,-0.000230,-0.328607,0.690233,0.761484,-0.555745
0.258781,0.014537,0.367453,0.000138,-0.018795,-0.001265,0.003864
0.491887,0.011378,0.768829,0.000006,-0.009432,0.000151,0.000428
-0.001903,-0.234725,-0.002330,-0.332828,0.532028,0.753839,-0.446656
-0.001229,-0.588674,-0.001922,-0.680390,0.677589,0.761049,-0.639675
0.331272,0.008087,0.522753,0.000000,-0.011776,-0.000001,0.000242
0.192613,0.014297,0.274134,0.000453,-0.022627,0.001397,0.008422
-0.001542,-0.374304,-0.002175,-0.476128,0.602580,0.759507,-0.449361
-0.005561,-0.038832,-0.008129,-0.028282,0.109408,0.040464,-0.057372
0.013133,-0.013946,0.018168,0.001575,0.029010,0.021317,-0.009193
-0.001615,-0.388314,-0.002293,-0.484595,0.606907,0.759554,-0.464957
0.581424,0.005659,0.585330,-0.000000,-0.018329,0.000092,0.000247
-0.001156,-0.028024,-0.004236,-0.015244,0.058661,0.028973,-0.036634
-0.001235,-0.282912,-0.001535,-0.391530,0.598558,0.759345,-0.470259

