0.011778,-0.044617,0.013103,0.023371,0.062380
0.020716,-0.353226,0.014412,0.008225,0.336576
-0.639395,0.002203,-0.544498,-0.771098,-0.001116
0.025560,-0.140306,0.028666,0.027590,0.204364
0.022478,-0.323771,0.021345,0.012152,0.436369
0.024192,-0.334245,0.019685,0.012017,0.460136
-0.287013,0.017516,-0.421212,-0.437858,-0.017883
0.023427,-0.356924,0.015373,0.008973,0.348615
0.025104,-0.236037,0.027567,0.021526,0.345397
-0.027151,0.003381,-0.020828,-0.024940,-0.004838
0.007216,-0.035299,0.009168,0.016369,0.045495
-0.664541,0.001386,-0.575328,-0.796186,-0.000700
-0.338795,0.014474,-0.478625,-0.485833,-0.013851
-0.036119,0.008157,-0.030727,-0.035312,-0.009486
0.019360,-0.418321,0.014320,0.007725,0.565896
-0.114908,0.025748,-0.107193,-0.137083,-0.025309
-0.555325,0.008149,-0.448523,-0.731638,-0.003898
-0.487142,0.007923,-0.397346,-0.568603,-0.005179
0.020744,-0.442734,0.013652,0.007887,0.438291
-0.227033,0.022844,-0.274877,-0.334069,-0.024175
0.023769,-0.402813,0.016291,0.010512,0.407735
-0.069102,0.018461,-0.076566,-0.093068,-0.026374
-0.014147,-0.005579,-0.009201,-0.008737,0.004814
0.032477,-0.205280,0.032803,0.024575,0.230918
-0.000327,-0.020833,0.001534,0.007230,0.022492
-0.116420,0.024971,-0.106713,-0.158690,-0.026314
0.023018,-0.338765,0.020065,0.011540,0.458204
-0.049383,0.016013,-0.067293,-0.068854,-0.023938
-0.247934,0.025112,-0.260288,-0.385444,-0.021688
0.026014,-0.238175,0.027464,0.022391,0.317387
-0.491682,0.006166,-0.562178,-0.520223,-0.004993
-0.158593,0.025199,-0.153931,-0.211527,-0.024516
-0.049134,0.017839,-0.045708,-0.062430,-0.021696
0.037992,-0.215837,0.032986,0.038291,0.219046
0.020249,-0.348628,0.014545,0.008199,0.329435
0.023317,-0.350556,0.017284,0.010927,0.483314
0.035105,-0.155485,0.032696,0.042696,0.155888
-0.025500,0.003494,-0.016453,-0.019170,-0.006708
0.021563,-0.310526,0.016168,0.009292,0.312343

