-0.015957,0.529425,-0.227639,-0.633363,-0.325026,0.155619
0.256459,-0.000991,0.680660,0.449159,0.577300,-0.513381
0.615058,-0.035039,0.867032,0.394936,0.346616,-0.343128
-0.149200,-0.018694,-0.153958,-0.094949,-0.065246,0.078332
0.018615,-0.045111,0.029077,0.018691,0.015885,-0.023931
-0.593152,0.105123,-0.754306,-0.772350,-0.388965,0.509575
-0.044913,0.595458,-0.381462,-0.662092,-0.338739,0.179481
-0.013611,-0.038673,-0.030361,-0.032926,-0.015017,0.046425
0.336809,-0.142606,0.775924,0.557300,0.208057,-0.177375
-0.301644,0.008995,-0.414014,-0.342011,-0.235102,0.172974
-0.300916,0.010514,-0.616965,-0.602875,-0.277756,0.013258
-0.242241,0.185317,-0.711538,-0.673226,-0.461809,0.179948
0.358154,-0.000148,0.537924,0.550216,0.647028,-0.547382
0.180744,0.114910,-0.151532,-0.282089,-0.342488,0.224385
0.441901,-0.000222,0.664369,0.356767,0.657252,-0.586550
-0.070233,-0.008719,-0.031107,-0.023009,0.002666,0.002504
0.027968,-0.041434,0.014502,0.011060,0.007518,0.004787
0.270608,0.038013,0.371058,0.174383,0.237017,-0.232158
0.037846,-0.056673,0.024292,0.013571,0.015269,-0.018380
-0.079297,-0.018449,-0.139181,-0.204463,-0.178250,0.175994
0.435157,-0.296806,0.831606,0.406737,0.226120,-0.217563
-0.115222,0.041233,-0.139707,-0.117071,-0.085385,0.071705
-0.115471,-0.003893,-0.188621,-0.183013,-0.196074,0.166720
0.343500,-0.063372,0.553508,0.329134,0.356415,-0.326465
-0.328512,0.602869,-0.524054,-0.709207,-0.484302,0.280834
-0.063939,0.001035,-0.128742,-0.183561,-0.217006,0.195282
0.000759,0.002242,0.017483,0.008914,0.001752,-0.017191
-0.093876,0.015907,0.325343,0.255893,0.402918,-0.324805
0.378156,-0.010863,0.753980,0.481682,0.484653,-0.438222
0.253527,-0.230723,0.724028,0.530815,0.173215,-0.153000
-0.137817,0.013221,0.205117,0.106363,0.382502,-0.329139
0.008271,0.015790,0.000315,0.017999,0.011178,-0.020401
0.444335,-0.004064,0.732842,0.442738,0.555076,-0.495776

-0.097170,-0.046507,-0.043121,0.042232,0.058088,-0.087076
-0.753130,0.652873,0.361614,-0.458261,0.426380,-0.443189
-0.895898,0.688791,0.930643,-0.759421,0.572798,-1.141561
-0.018247,-0.143420,-0.203140,0.148005,-0.003543,0.047308
0.559590,-0.763732,-0.734867,0.552636,-0.551085,0.646254
-0.695191,0.595337,0.499733,-0.546925,0.800628,-0.914470
-0.744699,0.646935,0.346690,-0.452128,0.452942,-0.402420
-0.505049,0.288646,0.639100,-0.521427,0.642321,-0.872009
-0.475288,0.308707,0.576256,-0.500419,0.629778,-0.876150
0.001910,-0.136514,-0.141221,0.148658,-0.027664,0.068459
-0.255188,0.134117,0.318585,-0.214491,0.226616,-0.431836
-0.724826,0.628354,0.362607,-0.467974,0.495313,-0.478913
0.744814,-0.788008,-0.960305,1.324808,-0.910085,0.989913
-0.293650,0.132005,0.475969,-0.300317,0.264324,-0.513580
-0.857457,0.686584,0.828394,-0.672108,0.522004,-0.976863
-0.769398,0.579748,0.938742,-0.754596,0.572718,-1.073646
0.405188,-0.643786,-0.864314,0.654034,-0.500204,0.639903
-0.697852,0.610988,0.488708,-0.539615,0.693635,-0.767392
-1.044568,0.688426,0.978392,-0.820809,0.635968,-1.543747
0.095052,-0.226816,-0.225759,0.240332,-0.111480,0.199914
-0.133433,-0.005815,0.013260,-0.012258,0.094160,-0.164994
0.794312,-0.854030,-0.927732,1.301100,-0.930794,0.991522
0.443588,-0.704869,-0.938427,0.748504,-0.584514,0.722325
-0.037954,-0.096593,-0.102201,0.100973,0.008395,-0.001013
-0.782905,0.559647,0.955292,-0.778422,0.550842,-1.162047
0.447000,-0.523314,-0.821990,0.910190,-0.683517,0.911314
0.476095,-0.538986,-0.833549,0.983756,-0.730322,0.940489
0.626217,-0.707023,-0.628779,0.923176,-0.767169,0.920451
-0.736098,0.625138,0.656010,-0.644584,0.855899,-0.950072
0.290178,-0.447273,-0.737876,0.734769,-0.545762,0.831299
-0.757351,0.632963,0.674126,-0.659414,0.865404,-0.955520
-0.040675,-0.118844,-0.155326,0.112160,0.019423,0.008128
-0.105982,-0.030520,-0.024053,0.022990,0.071357,-0.109355
-0.502927,0.322180,0.607469,-0.496040,0.639731,-0.878289
-0.133080,-0.000892,0.014607,-0.015716,0.093277,-0.157611
0.199269,-0.315123,-0.339522,0.367681,-0.245349,0.428386
-0.849873,0.640509,0.807645,-0.648305,0.515631,-0.697234
0.122318,-0.295109,-0.527505,0.377204,-0.158852,0.301315
0.249344,-0.343252,-0.549360,0.536749,-0.400892,0.677048
-0.832094,0.571344,0.877516,-0.677248,0.520532,-0.787701
0.567490,-0.781228,-0.763169,0.568758,-0.565613,0.668374
0.223039,-0.334738,-0.411605,0.440860,-0.314329,0.559687
-0.094389,-0.039060,-0.017171,0.039826,0.087302,-0.145814
-0.542720,0.362792,0.656018,-0.572285,0.713061,-0.927101
-0.764756,0.655027,0.399707,-0.473278,0.411979,-0.477220
-0.734530,0.531313,0.947027,-0.756915,0.554177,-1.154854
-0.458827,0.297718,0.547921,-0.479782,0.609573,-0.863231
-0.119151,-0.036387,-0.014052,0.034258,0.108651,-0.163803
-0.744933,0.647199,0.346220,-0.451609,0.449326,-0.401867

-0.018632,-0.008346,-0.005813,0.005984,0.010691,-0.011503
-0.513788,0.009666,0.000406,-0.001807,0.351535,-0.400304
-0.570493,0.012598,0.001351,-0.003449,0.448373,-0.793291
-0.002838,-0.031109,-0.030127,0.024174,-0.000491,0.005175
0.010447,-0.521814,-0.611335,0.436291,-0.004300,0.000576
-0.478386,0.009420,0.000311,-0.001889,0.566982,-0.690273
-0.518167,0.008965,0.000336,-0.001612,0.374452,-0.368864
-0.234188,0.020702,0.014903,-0.019072,0.255089,-0.467870
-0.205907,0.021983,0.009221,-0.020705,0.249208,-0.392605
0.000287,-0.030088,-0.027834,0.028880,-0.003822,0.005502
-0.076399,0.016234,0.019828,-0.017060,0.072349,-0.140821
-0.502957,0.009228,0.000388,-0.001864,0.401422,-0.428546
0.007068,-0.543387,-0.721285,0.794483,-0.004035,0.000561
-0.101705,0.017363,0.027394,-0.020466,0.093365,-0.225214
-0.552248,0.012273,0.001251,-0.003172,0.413798,-0.726110
-0.419862,0.017210,0.002671,-0.007052,0.382278,-0.735358
0.019518,-0.366863,-0.612215,0.356967,-0.010771,0.003600
-0.476898,0.010790,0.000657,-0.002766,0.518372,-0.618599
-0.644170,0.012140,0.001349,-0.002861,0.491322,-0.892820
0.010746,-0.060814,-0.064441,0.063762,-0.011149,0.009162
-0.027924,-0.000953,0.001471,-0.001554,0.019689,-0.026268
0.005130,-0.608196,-0.719552,0.816107,-0.002578,0.000292
0.017970,-0.432892,-0.681141,0.449151,-0.009901,0.002889
-0.006280,-0.019463,-0.017262,0.017366,0.001307,-0.000100
-0.433044,0.018909,0.003088,-0.007146,0.369960,-0.771146
0.017062,-0.276536,-0.493150,0.444390,-0.014792,0.006298
0.019848,-0.272859,-0.531717,0.521342,-0.013030,0.004220
0.012621,-0.439527,-0.526428,0.610436,-0.006616,0.001146
-0.523407,0.009065,0.000602,-0.002652,0.617278,-0.722332
0.021332,-0.205705,-0.425925,0.286634,-0.022000,0.019216
-0.551161,0.008177,0.000570,-0.002422,0.628370,-0.727017
-0.006718,-0.024239,-0.020614,0.016711,0.002862,0.000997
-0.021019,-0.005237,-0.002985,0.003136,0.013760,-0.015423
-0.237357,0.022528,0.011172,-0.015752,0.291502,-0.494348
-0.028016,-0.000145,0.001606,-0.001979,0.019610,-0.025695
0.017567,-0.103261,-0.146253,0.125051,-0.016506,0.011746
-0.483530,0.012647,0.001338,-0.003480,0.365705,-0.566342
0.013382,-0.089166,-0.141695,0.096700,-0.013761,0.017018
0.019959,-0.129607,-0.263234,0.203532,-0.023402,0.017970
-0.464745,0.016590,0.002638,-0.005698,0.358548,-0.598164
0.009159,-0.546002,-0.631310,0.457547,-0.003781,0.000468
0.018726,-0.117008,-0.189863,0.154096,-0.019235,0.014433
-0.018890,-0.008054,-0.002767,0.006629,0.015504,-0.024270
-0.261077,0.021454,0.007383,-0.017633,0.328074,-0.511135
-0.508070,0.010614,0.000531,-0.002103,0.335965,-0.424482
-0.383308,0.019704,0.003647,-0.008725,0.351960,-0.751239
-0.193454,0.022014,0.009284,-0.020957,0.236579,-0.366617
-0.022209,-0.007029,-0.001473,0.004307,0.015724,-0.018520
-0.517433,0.009013,0.000339,-0.001622,0.371547,-0.368292

