-0.016242,-0.006458,0.007158,0.038706,0.004884,-0.023514
0.069909,-0.073994,0.273668,0.417157,0.552552,-0.410922
0.521768,-0.407662,0.898357,0.988988,0.982626,-0.452186
0.794631,-0.343272,0.996539,0.999733,0.993794,-0.258739
-0.000341,-0.076309,0.178991,0.301761,0.454590,-0.320426
-0.000025,-0.014173,0.031345,0.049833,0.039485,-0.033648
0.467628,-0.428875,0.796512,0.970625,0.975991,-0.499359

-0.003961,-0.001873,0.007643,0.019546,0.014426,-0.008990
0.484623,-0.087760,0.696781,0.411014,0.506910,-0.329058
0.722039,-0.149402,0.807883,0.509644,0.395852,-0.193827
-0.042230,0.004143,-0.003212,0.005564,-0.009881,0.006538
-0.058356,0.611188,-0.473733,-0.724343,-0.362195,0.292815
0.400411,-0.042155,0.632607,0.422404,0.579072,-0.478876
0.496441,-0.087356,0.703735,0.388394,0.513077,-0.339913
0.458199,-0.055835,0.478146,0.425186,0.139553,-0.214868
0.019533,-0.053340,0.202766,0.320035,0.312525,-0.344626
-0.022875,0.003874,-0.006274,0.000454,0.007216,0.003712
0.291697,-0.112123,0.307118,0.267877,0.165681,-0.180489
0.406665,-0.064885,0.654339,0.385801,0.541230,-0.364102
-0.770039,0.418576,-0.793240,-0.834934,-0.169801,0.379758
0.551577,-0.110259,0.585362,0.382712,0.193169,-0.140202
0.664827,-0.200678,0.796931,0.454952,0.352614,-0.186424
0.527370,-0.234494,0.703754,0.388193,0.211687,-0.085420
-0.034490,0.511826,-0.382379,-0.680962,-0.384989,0.200362
0.272795,-0.049356,0.569878,0.393787,0.549868,-0.369913
0.872641,-0.123854,0.803923,0.451251,0.276475,-0.311458
-0.060238,0.009818,-0.010862,-0.005895,-0.000915,0.013525
0.262290,-0.110568,0.295973,0.259990,0.162067,-0.174269
-0.766876,0.367514,-0.824080,-0.876922,-0.274005,0.478523
0.006184,0.502791,-0.361919,-0.691695,-0.380032,0.222272
-0.038298,0.010560,-0.024704,-0.025275,-0.004470,0.020472
0.683188,-0.204679,0.803165,0.497518,0.263609,-0.101073
-0.381431,0.104127,-0.494209,-0.499110,-0.226730,0.276933
-0.599257,0.282817,-0.783422,-0.809970,-0.472726,0.115124
-0.541829,0.303528,-0.787684,-0.798517,-0.543462,0.242500
0.471637,-0.020177,0.503466,0.432360,0.654941,-0.505274
0.172035,0.147262,-0.248369,-0.291155,-0.419892,0.251755
0.573788,-0.046325,0.680216,0.343659,0.606313,-0.449681
-0.063883,0.004489,-0.015899,-0.001926,-0.008136,0.006831
-0.016993,-0.001241,-0.007225,0.007961,0.003347,0.001539
0.366642,-0.108338,0.317856,0.307359,0.222766,-0.267132
0.090384,-0.039820,0.074869,0.099970,0.029564,-0.057779
-0.193709,0.079759,-0.154978,-0.230529,-0.151939,0.210526
0.699683,-0.234429,0.844301,0.335648,0.305316,-0.128004
-0.187319,0.038918,-0.139877,-0.133111,-0.091523,0.118447
-0.107042,0.045536,-0.206467,-0.165845,-0.173122,0.152387
0.441916,-0.108629,0.612207,0.452840,0.365773,-0.357582
-0.359025,0.645078,-0.556399,-0.734789,-0.325575,0.268894
-0.090616,0.067593,-0.126423,-0.167258,-0.168752,0.184755
-0.016230,-0.004478,0.006263,0.037890,0.003672,-0.023508
0.069795,-0.051213,0.263169,0.376996,0.337141,-0.389235
0.478964,-0.104298,0.715497,0.410425,0.472499,-0.292661
0.651431,-0.251935,0.760137,0.493214,0.204103,-0.076452
-0.000341,-0.052629,0.173433,0.281466,0.288345,-0.309880
-0.000025,-0.008517,0.029976,0.049053,0.029840,-0.033634
0.436259,-0.067262,0.662082,0.407166,0.537332,-0.363751

-0.113372,-0.055559,-0.017243,0.031517,0.049354,-0.042221
-0.661910,0.397195,0.333568,-0.361168,0.322001,-0.289211
-0.966647,0.596263,0.227887,-0.413557,0.305146,-0.177619
-0.070916,-0.117947,-0.074665,0.073090,0.041762,-0.010365
0.671777,-0.707361,-0.273882,0.404845,-0.351011,0.039537
-0.813636,0.479102,0.345612,-0.340527,0.521004,-0.275002
-0.676821,0.390790,0.320153,-0.352617,0.312031,-0.271011
-0.690066,0.349897,0.340159,-0.298056,0.441533,-0.262862
-0.593886,0.358521,0.396576,-0.309363,0.409928,-0.366446
-0.087961,-0.076101,-0.042003,0.044945,0.037184,-0.014234
-0.591804,0.397114,0.404878,-0.267940,0.241413,-0.232752
-0.676810,0.420054,0.412927,-0.429670,0.492451,-0.440505
0.898019,-0.936447,-0.761187,1.326131,-0.610556,0.156334
-0.726309,0.548516,0.445689,-0.415914,0.289453,-0.263973
-0.968187,0.605248,0.274821,-0.469577,0.310617,-0.215187
-0.883470,0.734460,0.774278,-0.519212,0.381185,-0.588403
0.653799,-0.809319,-0.640062,0.585888,-0.353993,0.080364
-0.686733,0.480301,0.507147,-0.460992,0.537340,-0.568321
-1.120945,0.764286,0.502137,-0.600265,0.385601,-0.325925
-0.064303,-0.097609,-0.064051,0.058667,0.026155,0.009840
-0.568552,0.343932,0.344103,-0.233883,0.224321,-0.211059
0.925029,-1.047119,-0.993676,1.544202,-0.670306,0.297569
0.595049,-0.769397,-0.351725,0.489544,-0.312766,0.043324
-0.042318,-0.095676,-0.085834,0.065374,0.020406,0.023083
-0.940352,0.713594,0.524133,-0.565615,0.349424,-0.370493
0.701158,-0.736504,-0.911954,1.006370,-0.421128,0.403145
0.796624,-0.689219,-0.276669,0.667501,-0.452440,0.028113
0.837061,-0.628310,-0.455866,0.743382,-0.550924,0.081712
-0.823623,0.431642,0.302140,-0.325242,0.466261,-0.241460
0.503571,-0.649108,-0.453801,0.353372,-0.281463,0.115397
-0.772989,0.405976,0.341125,-0.386368,0.428839,-0.313190
-0.057275,-0.127041,-0.092337,0.082866,0.035154,-0.001775
-0.076809,-0.061505,-0.063106,0.046129,0.044635,-0.027566
-0.628375,0.427012,0.449777,-0.343863,0.423129,-0.435311
-0.227014,0.100875,0.163981,-0.042878,0.106898,-0.187922
0.356690,-0.346088,-0.517106,0.343620,-0.189488,0.257281
-0.976431,0.708208,0.511863,-0.534799,0.367031,-0.348535
0.204781,-0.356742,-0.520725,0.306705,-0.101721,0.132703
0.271378,-0.363633,-0.416945,0.300454,-0.151697,0.169186
-0.925378,0.699177,0.495002,-0.518040,0.359862,-0.285724
0.754766,-0.622050,-0.405328,0.356202,-0.410396,0.067904
0.298766,-0.295314,-0.517089,0.326776,-0.146027,0.293904
-0.130807,-0.033470,-0.020010,0.033321,0.075375,-0.071445
-0.595979,0.470212,0.513066,-0.394571,0.447952,-0.555154
-0.705342,0.414110,0.337488,-0.355833,0.282176,-0.287443
-0.927069,0.676810,0.359734,-0.542105,0.321844,-0.264894
-0.562182,0.323107,0.372009,-0.275128,0.377655,-0.334986
-0.187116,0.008949,0.041997,0.011343,0.104062,-0.091699
-0.676610,0.407106,0.396816,-0.434500,0.489589,-0.428538

-0.015881,-0.007424,-0.002588,0.005977,0.007292,-0.006644
-0.417938,0.002565,0.003515,-0.005680,0.219115,-0.277790
-0.564815,0.002039,0.001253,-0.002306,0.208084,-0.174834
-0.009825,-0.014492,-0.009921,0.010479,0.005698,-0.001864
0.003453,-0.541323,-0.229454,0.308337,-0.004507,0.000001
-0.497513,0.002268,0.002650,-0.004786,0.339527,-0.265397
-0.426910,0.002422,0.003245,-0.005412,0.213471,-0.261219
-0.368704,0.004210,0.006530,-0.009198,0.200193,-0.244929
-0.300412,0.006373,0.010895,-0.013439,0.176384,-0.319286
-0.011523,-0.010950,-0.006745,0.009108,0.005155,-0.001876
-0.233301,0.008776,0.012114,-0.010675,0.093845,-0.204457
-0.431009,0.003298,0.005317,-0.007525,0.326792,-0.408203
0.001979,-0.700079,-0.597005,0.812766,-0.003216,0.000002
-0.353008,0.006807,0.007819,-0.008692,0.138801,-0.250439
-0.549857,0.002558,0.001817,-0.003416,0.197694,-0.210913
-0.468308,0.006771,0.010466,-0.011100,0.193311,-0.525536
0.006569,-0.544084,-0.449647,0.397240,-0.007469,0.000006
-0.409972,0.005414,0.008756,-0.010134,0.336056,-0.503916
-0.638946,0.002290,0.002533,-0.002854,0.267780,-0.313787
-0.007849,-0.014999,-0.010896,0.012616,0.003403,0.001097
-0.213637,0.008349,0.011149,-0.010075,0.083572,-0.180691
0.001465,-0.761064,-0.726041,0.867986,-0.002520,0.000003
0.005408,-0.518211,-0.258116,0.310390,-0.005855,0.000003
-0.005041,-0.015632,-0.015458,0.014687,0.002625,0.002477
-0.523855,0.004058,0.004528,-0.005787,0.201425,-0.352903
0.008442,-0.497342,-0.525765,0.548278,-0.007462,0.000702
0.002980,-0.507747,-0.216124,0.509800,-0.002636,0.000001
0.003761,-0.502250,-0.376958,0.567733,-0.003593,0.000002
-0.520572,0.001728,0.002071,-0.004305,0.320434,-0.234284
0.007725,-0.354394,-0.226601,0.197627,-0.006525,0.000388
-0.513910,0.001770,0.002633,-0.004825,0.310082,-0.300692
-0.007674,-0.016343,-0.012797,0.012524,0.004647,-0.000298
-0.010816,-0.009134,-0.010586,0.009385,0.006495,-0.004136
-0.308747,0.008010,0.011905,-0.012459,0.188008,-0.390369
-0.048493,0.008118,0.016322,-0.005747,0.022512,-0.075663
0.017546,-0.149260,-0.214502,0.154054,-0.010882,0.003149
-0.556685,0.003082,0.003592,-0.004395,0.228637,-0.333782
0.014809,-0.098501,-0.139653,0.098920,-0.007205,0.006609
0.013988,-0.123113,-0.133811,0.116212,-0.008196,0.003822
-0.520102,0.003339,0.003832,-0.004560,0.230974,-0.275458
0.002756,-0.515053,-0.352317,0.309167,-0.004271,0.000000
0.019929,-0.108584,-0.185314,0.126639,-0.010085,0.007059
-0.021517,-0.004047,-0.002813,0.006069,0.011546,-0.014588
-0.312167,0.008865,0.014052,-0.014831,0.214027,-0.477016
-0.429481,0.002700,0.003557,-0.005706,0.187671,-0.276114
-0.486262,0.004333,0.003242,-0.005122,0.163565,-0.257637
-0.269646,0.006677,0.011777,-0.013836,0.150329,-0.282882
-0.030902,0.000907,0.004751,0.001855,0.015256,-0.023375
-0.443420,0.002852,0.004700,-0.006999,0.330952,-0.399150

