0.061309,-0.056974,0.241346,0.375309,0.335938,-0.396424
0.516564,-0.094246,0.718260,0.430699,0.494545,-0.310840
0.662123,-0.253643,0.751634,0.504428,0.207329,-0.068857
-0.016953,-0.056202,0.137902,0.262721,0.281880,-0.304846
0.022399,-0.012133,0.031940,0.055843,0.028101,-0.038753
0.450825,-0.065491,0.664448,0.424387,0.538367,-0.361512

-0.108180,-0.072641,-0.024280,0.037711,0.043400,-0.022546
-0.679161,0.412490,0.326830,-0.370685,0.333200,-0.305329
-1.031255,0.810675,0.850248,-0.627783,0.449210,-0.801425
-0.058639,-0.133867,-0.081946,0.078627,0.032772,0.001296
0.690221,-0.735542,-0.360494,0.461901,-0.387816,0.051022
-0.819642,0.486304,0.332381,-0.341971,0.542081,-0.278313
-0.716213,0.411309,0.308945,-0.358535,0.305455,-0.280546
-0.642446,0.443674,0.528058,-0.414078,0.476842,-0.591028
-0.575126,0.362248,0.429111,-0.312047,0.413089,-0.431368
-0.087258,-0.084622,-0.043525,0.046997,0.035490,-0.003975
-0.636042,0.464133,0.532882,-0.313803,0.273758,-0.329636
-0.715811,0.442505,0.430526,-0.459552,0.546444,-0.500685
0.890090,-0.944569,-0.814090,1.445140,-0.616228,0.179995
-0.689985,0.588471,0.711065,-0.404031,0.319737,-0.464796
-1.017404,0.657166,0.348686,-0.522440,0.342129,-0.301738
-0.911464,0.744481,0.852354,-0.506468,0.410543,-0.759689
0.646236,-0.802229,-0.611009,0.586996,-0.369110,0.078746
-0.704261,0.496389,0.524321,-0.473933,0.561054,-0.614062
-1.277562,0.801955,0.756978,-0.625894,0.450496,-0.557369
-0.056184,-0.105531,-0.073284,0.061736,0.022224,0.023912
-0.569799,0.392514,0.470550,-0.261480,0.244932,-0.290272
0.917532,-1.029981,-1.032658,1.596806,-0.669757,0.327604
0.612078,-0.798349,-0.436873,0.547920,-0.345511,0.052326
-0.049343,-0.103929,-0.083721,0.064548,0.020257,0.025971
-0.974729,0.723374,0.561110,-0.565140,0.366076,-0.438326
0.728449,-0.763584,-0.972567,1.132308,-0.452241,0.441959
0.824828,-0.789042,-0.831642,1.195710,-0.553599,0.253602
0.837163,-0.649382,-0.573678,0.902369,-0.581941,0.123573
-0.799092,0.531394,0.539339,-0.546894,0.647931,-0.640435
0.551996,-0.614924,-0.772392,0.583492,-0.295126,0.382677
-0.792574,0.423190,0.345375,-0.406378,0.480790,-0.345252
-0.023486,-0.165161,-0.132571,0.105186,0.014041,0.024681
-0.115096,-0.031858,-0.020866,0.022789,0.070102,-0.077757
-0.616593,0.441708,0.494094,-0.359118,0.437161,-0.520427
-0.217648,0.146490,0.263303,-0.058596,0.118743,-0.279933
0.348552,-0.343748,-0.541018,0.346729,-0.188125,0.276848
-1.027939,0.718433,0.520722,-0.541001,0.386335,-0.389150
0.408930,-0.542493,-0.822785,0.494315,-0.255532,0.198445
0.365678,-0.416044,-0.586935,0.432654,-0.201982,0.270859
-0.956382,0.698625,0.511138,-0.513001,0.371335,-0.317249
0.764581,-0.669968,-0.500453,0.435625,-0.444835,0.079365
0.378918,-0.363980,-0.625962,0.432155,-0.197241,0.341175
-0.099813,-0.062698,-0.060299,0.062134,0.062440,-0.020736
-0.601775,0.464410,0.523590,-0.390427,0.460147,-0.581006
-0.719595,0.424133,0.325349,-0.363458,0.293386,-0.299233
-0.968436,0.705161,0.464665,-0.551284,0.349091,-0.373909
-0.533272,0.334263,0.418216,-0.279858,0.378926,-0.420886
-0.217930,0.014824,0.074686,0.005447,0.122626,-0.100626
-0.681964,0.406859,0.364669,-0.418170,0.471212,-0.402242

-0.013971,-0.010254,-0.003734,0.007291,0.006136,-0.003237
-0.425512,0.002784,0.002983,-0.005863,0.230471,-0.292762
-0.616399,0.003587,0.005211,-0.007409,0.314095,-0.663386
-0.007526,-0.017355,-0.011179,0.011619,0.004380,0.000225
0.003801,-0.552137,-0.302011,0.349239,-0.005128,0.000001
-0.492116,0.002500,0.002254,-0.004905,0.351214,-0.268480
-0.440744,0.002685,0.002714,-0.005519,0.211119,-0.270298
-0.360388,0.007976,0.012738,-0.012966,0.229205,-0.512218
-0.280663,0.007664,0.012263,-0.014250,0.171661,-0.367355
-0.010868,-0.012549,-0.007054,0.009578,0.004818,-0.000503
-0.264660,0.009382,0.013225,-0.012504,0.117711,-0.296187
-0.457358,0.003536,0.004732,-0.007770,0.367654,-0.457129
0.002212,-0.697475,-0.625541,0.824124,-0.003285,0.000003
-0.328929,0.009662,0.014178,-0.012868,0.153341,-0.420745
-0.571744,0.002982,0.002094,-0.004304,0.224921,-0.291846
-0.466667,0.007998,0.011182,-0.013138,0.207809,-0.637493
0.006574,-0.531458,-0.435452,0.386170,-0.007705,0.000007
-0.414747,0.006041,0.008130,-0.010517,0.350396,-0.536599
-0.677270,0.002849,0.003606,-0.003951,0.315372,-0.504676
-0.006423,-0.016885,-0.012737,0.013448,0.002837,0.002530
-0.215304,0.009983,0.014449,-0.012368,0.095089,-0.250611
0.001711,-0.749663,-0.741280,0.863266,-0.002621,0.000004
0.005713,-0.527942,-0.322963,0.344474,-0.006712,0.000004
-0.005665,-0.016869,-0.014775,0.014275,0.002598,0.002791
-0.520670,0.004872,0.004699,-0.006761,0.208445,-0.410669
0.007924,-0.522943,-0.578728,0.586618,-0.006820,0.000531
0.006002,-0.574069,-0.591248,0.703023,-0.005037,0.000027
0.004481,-0.510317,-0.463957,0.633191,-0.004074,0.000005
-0.537204,0.003223,0.004620,-0.007329,0.446176,-0.561204
0.011716,-0.365430,-0.397047,0.288649,-0.008670,0.002171
-0.524627,0.001969,0.002334,-0.005160,0.347017,-0.329497
-0.002745,-0.023981,-0.020115,0.017430,0.001710,0.003547
-0.017789,-0.004361,-0.003204,0.004184,0.011260,-0.015054
-0.298891,0.009753,0.013245,-0.013375,0.192408,-0.454350
-0.049609,0.011342,0.024607,-0.008205,0.027839,-0.132337
0.017782,-0.143925,-0.222657,0.148114,-0.010914,0.003634
-0.566629,0.003396,0.003244,-0.004642,0.242922,-0.369371
0.016243,-0.234833,-0.326202,0.242067,-0.010437,0.003613
0.015317,-0.173762,-0.222698,0.174344,-0.009267,0.004720
-0.514677,0.003850,0.003761,-0.005062,0.238015,-0.303979
0.002920,-0.542071,-0.427884,0.370339,-0.004601,0.000001
0.020137,-0.156165,-0.256276,0.178779,-0.010777,0.005192
-0.015127,-0.008494,-0.009227,0.011888,0.008617,-0.003631
-0.309029,0.009232,0.013176,-0.014394,0.215454,-0.495604
-0.439011,0.002799,0.002898,-0.005736,0.201336,-0.287280
-0.486494,0.005586,0.004340,-0.006836,0.175048,-0.355982
-0.244878,0.008580,0.014369,-0.015016,0.144819,-0.344687
-0.036910,0.001410,0.007729,0.000818,0.018388,-0.028184
-0.438078,0.002986,0.003727,-0.006926,0.319709,-0.377185

