0.361362,-0.119888,-0.214315,0.433132,-0.549576
0.001320,0.179087,0.205906,-0.160705,0.240891
0.045181,-0.019204,-0.042164,0.127338,-0.030650
0.012984,0.196186,0.294693,-0.152326,0.367445
0.204136,-0.199175,-0.281020,0.378163,-0.218595
0.353827,-0.204474,-0.306763,0.738937,-0.412303
0.022936,0.079140,0.164809,-0.278960,0.084725
0.000368,0.196556,0.248759,-0.498887,0.114700
0.001085,0.152315,0.226842,-0.263893,0.166736
0.125211,0.069355,0.229906,-0.239480,0.452413
0.006105,0.110067,0.144205,-0.190356,0.052524
0.030486,0.001042,-0.004974,0.042923,0.000458
0.181675,-0.134749,-0.202256,0.315416,-0.124283
0.260760,-0.171857,-0.232994,0.538902,-0.496481
0.009190,-0.009436,-0.015146,0.046573,0.008647
0.099101,0.176749,0.287868,-0.289491,0.500349
0.049768,0.088250,0.129784,-0.122832,0.057752
0.027444,0.147434,0.280077,-0.430598,0.113516
0.050997,0.007798,0.000760,0.022919,0.010399
0.525395,-0.139552,-0.269911,0.745282,-0.306683
0.955909,-0.373555,-0.565316,0.832730,-0.320218
0.023732,-0.010584,-0.019093,0.064959,0.004733
0.794426,-0.127167,-0.319337,0.714800,-0.298699
0.048712,-0.000408,-0.013938,0.020408,0.007831
0.257893,-0.201524,-0.261210,0.327821,-0.183021
0.386163,-0.113425,-0.205563,0.637011,-0.260747
0.240608,-0.084866,-0.133717,0.216483,-0.082349
0.002448,0.146665,0.308191,-0.673486,0.297455
0.645021,-0.114843,-0.217568,0.439246,-0.105390
0.344007,-0.234155,-0.298824,0.644104,-0.468506
0.164684,0.296272,0.423745,-0.732263,0.018832
0.000942,0.206314,0.272301,-0.616623,0.150371
0.012458,0.258627,0.228338,-0.206471,0.441889
0.080862,0.081444,0.145271,-0.236527,0.087829

-0.002423,-0.039346,0.014381,0.058333,-0.035282
-0.826656,0.608330,-0.855466,-0.857014,-0.828191
-0.827974,0.869786,-0.605001,-0.865611,-0.944629
-0.731649,0.777307,-0.507660,-0.775325,-0.808558
-0.609826,0.515797,-0.671102,-0.653058,-0.687384
-0.040208,-0.019953,-0.004390,0.043547,-0.039268
-0.597097,0.658829,-0.462200,-0.656870,-0.775001
0.620162,-1.782776,0.671673,0.937900,0.809368
-0.616234,0.674151,-0.501453,-0.659503,-0.751564
-0.064571,0.004191,-0.051589,0.006083,-0.096213
-0.702692,0.761657,-0.548179,-0.761765,-0.791559
-0.542132,0.595863,-0.440894,-0.599334,-0.738898
-0.725918,0.612563,-0.694800,-0.754592,-0.703813
0.515463,-0.611965,0.474209,0.663937,0.486536
-0.564794,0.419751,-0.609196,-0.564786,-0.687706
-0.664067,0.542355,-0.716424,-0.706077,-0.741505
0.383550,-0.494993,0.311023,0.527165,0.409458
-0.139698,0.102246,-0.081011,-0.079481,-0.149426
0.489239,-0.609446,0.417864,0.651981,0.473801
-0.581775,0.467465,-0.621971,-0.588049,-0.686037
-0.682702,0.641278,-0.462158,-0.744597,-0.661927
0.287947,-0.623544,0.321370,0.435989,0.443795
0.484029,-0.902346,0.526627,0.636641,0.648067
0.269803,-0.451822,0.293226,0.434000,0.411761
0.451275,-0.537869,0.421716,0.598203,0.459763
0.228349,-0.337015,0.184123,0.346316,0.249962
-0.052011,-0.009530,-0.014125,0.032351,-0.049325
-0.401945,0.402404,-0.286788,-0.407022,-0.492727
-0.655799,0.545432,-0.715795,-0.699565,-0.715561
-0.049004,-0.012570,-0.039018,0.023415,-0.072212
0.574218,-0.662155,0.533372,0.713450,0.511242
0.192489,-0.356832,0.210321,0.309866,0.296065
0.458413,-0.573312,0.419058,0.585412,0.465656
-0.033023,-0.034852,-0.023642,0.047478,-0.049498
-0.657088,0.716642,-0.489921,-0.712383,-0.759139
-0.854572,0.890050,-0.661302,-0.890586,-0.957442
-0.062988,0.005047,-0.048606,0.007073,-0.092406
-0.640663,0.706467,-0.527148,-0.702296,-0.876429
-0.041746,-0.051101,-0.039607,0.049026,-0.031911
-0.541222,0.430351,-0.589734,-0.548601,-0.647685
-0.567688,0.638152,-0.429569,-0.625868,-0.680349
-0.277488,0.287345,-0.215800,-0.275083,-0.382922
0.552816,-1.036939,0.616418,0.697342,0.743142
-0.551604,0.402022,-0.592928,-0.541431,-0.670277
-0.741448,0.609533,-0.705763,-0.764621,-0.731449
0.602595,-0.702423,0.517544,0.699275,0.561057
0.562051,-1.137006,0.610850,0.761996,0.740482
0.534675,-0.659048,0.476711,0.704733,0.500777
0.241243,-0.497149,0.270655,0.382220,0.378641

-0.000421,-0.005123,0.003209,0.007571,-0.006528
-0.627443,0.002785,-0.657644,-0.001635,-0.632007
-0.639277,0.002035,-0.522720,-0.001921,-0.706480
-0.530288,0.004434,-0.425328,-0.003952,-0.591651
-0.363357,0.008570,-0.447351,-0.007990,-0.386339
-0.007281,-0.002110,-0.000947,0.005126,-0.007234
-0.373210,0.009378,-0.351647,-0.007930,-0.508254
0.009136,-0.600308,0.007870,0.507610,0.007045
-0.424641,0.006933,-0.391871,-0.007719,-0.521479
-0.013038,0.000467,-0.012127,0.000608,-0.016238
-0.509495,0.005093,-0.451211,-0.004601,-0.562546
-0.317531,0.012292,-0.320970,-0.010181,-0.460459
-0.507859,0.004979,-0.531496,-0.003748,-0.495905
0.016391,-0.229227,0.014061,0.314695,0.013650
-0.346031,0.010424,-0.382575,-0.007955,-0.396384
-0.433089,0.007346,-0.501589,-0.005647,-0.468952
0.016875,-0.161566,0.014133,0.193886,0.014831
-0.033530,0.007803,-0.023348,-0.006762,-0.036250
0.013727,-0.229823,0.011273,0.301212,0.011916
-0.347719,0.009931,-0.395975,-0.007286,-0.381125
-0.483669,0.005011,-0.382669,-0.003794,-0.474179
0.018419,-0.166029,0.020157,0.135253,0.019064
0.013183,-0.330442,0.014001,0.296509,0.011173
0.012936,-0.150696,0.013898,0.150412,0.014058
0.021550,-0.177115,0.019314,0.249295,0.018034
0.017369,-0.084137,0.016172,0.086481,0.016940
-0.009677,-0.000985,-0.003136,0.003699,-0.009291
-0.180041,0.014849,-0.160712,-0.012322,-0.216719
-0.414330,0.006859,-0.500141,-0.006681,-0.431950
-0.009316,-0.001469,-0.008620,0.002449,-0.011324
0.014438,-0.271569,0.012084,0.375712,0.011591
0.016846,-0.078911,0.019794,0.073767,0.018925
0.014470,-0.234138,0.015702,0.252485,0.016095
-0.006005,-0.004293,-0.004938,0.005332,-0.007425
-0.450603,0.006448,-0.392428,-0.006128,-0.527482
-0.666411,0.001707,-0.567391,-0.001521,-0.720857
-0.012524,0.000563,-0.011313,0.000711,-0.015387
-0.432804,0.007828,-0.418866,-0.007008,-0.603447
-0.007582,-0.006339,-0.008183,0.005659,-0.004631
-0.304848,0.010681,-0.358522,-0.009304,-0.331476
-0.353893,0.008069,-0.317919,-0.008674,-0.438230
-0.101565,0.015891,-0.100852,-0.014132,-0.147621
0.013054,-0.450808,0.010151,0.336646,0.010895
-0.335053,0.010447,-0.371371,-0.008668,-0.384170
-0.529113,0.004682,-0.543704,-0.003185,-0.525060
0.010951,-0.358359,0.010052,0.383584,0.009769
0.010553,-0.437709,0.010891,0.406643,0.008246
0.012077,-0.270317,0.010010,0.363398,0.010374
0.018804,-0.125301,0.020467,0.103383,0.020761

