0.051921,-0.107627,0.419058,0.696666,0.153068,-0.223379
0.057896,-0.045969,0.051850,0.073753,0.014104,-0.067030
-0.188507,-0.058567,-0.364039,-0.210752,-0.316491,0.305404
0.273440,-0.005392,0.330309,0.270288,0.278244,-0.390333
0.153188,0.016508,0.166109,0.158680,0.107219,-0.207499
0.282092,-0.148729,0.331069,0.632537,0.090162,-0.368471
0.034493,-0.048263,0.011283,0.084228,0.016889,-0.019677
-0.207775,0.023344,-0.205813,-0.240048,-0.246371,0.195558
-0.015147,-0.077475,-0.010053,0.019458,0.019555,0.014035

0.314969,0.531258,0.515582,-0.370549,0.447135,0.401948
0.126297,0.466766,0.229301,-0.420992,0.749629,0.650684
-0.496051,-0.478965,-0.478618,0.729912,-0.388925,-0.617183
-0.001287,0.282104,-0.042063,-0.080389,0.214509,0.153118
0.319216,0.615995,0.507159,-0.385542,0.413020,0.361823
0.407178,0.878151,0.649024,-0.651013,0.742739,0.465181
-0.386822,-0.756855,-0.739521,0.384252,-0.293647,-0.392867
-0.049427,0.152163,-0.152793,0.034302,0.092894,-0.079260
-0.391492,-0.783821,-0.735362,0.364221,-0.305281,-0.412295
-0.050543,0.126892,-0.131456,0.037009,0.090609,-0.075657
-0.406816,-0.620367,-0.451894,0.563339,-0.797493,-0.738136
0.306993,0.639052,0.494319,-0.353392,0.367229,0.340086
-0.093729,0.064227,-0.205685,0.131815,-0.025690,-0.228314
-0.459092,-0.810101,-0.788514,0.406211,-0.505123,-0.608577
-0.569143,-0.595450,-0.637953,0.770853,-0.353412,-0.546876
-0.628034,-0.943582,-0.868837,0.546369,-0.736692,-0.738537
0.339463,0.574116,0.548195,-0.410856,0.459043,0.392411
-0.091912,0.064531,-0.157291,0.110425,0.018482,-0.188692
-0.531146,-0.743216,-0.554185,0.600989,-0.848646,-0.780871
0.268587,0.778444,0.445422,-0.385571,0.528249,0.460766
-0.062623,0.099734,-0.118902,0.047939,0.077394,-0.103457
-0.042935,0.218553,-0.112047,0.005673,0.150266,0.031134
-0.130567,-0.052885,-0.269461,0.215531,-0.160990,-0.360985
-0.536893,-0.873582,-0.717833,0.441507,-0.553342,-0.602990
0.279441,0.860366,0.469503,-0.545628,0.531281,0.393993
-0.408880,-0.768132,-0.719824,0.390182,-0.316213,-0.416006
0.185546,0.607747,0.284713,-0.408826,0.623945,0.514065
-0.077239,0.093566,-0.148675,0.086354,0.047043,-0.154632
-0.464308,-0.802620,-0.676807,0.402756,-0.412664,-0.484436
-0.349078,-0.601099,-0.593472,0.447277,-0.577789,-0.574081
-0.025131,0.270864,-0.092693,-0.030030,0.187575,0.102438
-0.483832,-0.898045,-0.774878,0.432114,-0.501017,-0.576188
0.360172,0.752994,0.463337,-0.526782,0.849312,0.687649
-0.413141,-0.653979,-0.753862,0.536939,-0.288473,-0.392146
-0.571845,-0.826511,-0.719033,0.568848,-0.799709,-0.730674
0.340795,0.804172,0.464936,-0.432399,0.699518,0.588328
0.373134,0.889713,0.618935,-0.665849,0.694866,0.479437
0.291708,0.760106,0.424606,-0.422262,0.614782,0.499231
0.170116,0.609325,0.281307,-0.401320,0.662549,0.594644
0.281297,0.739699,0.375619,-0.443412,0.719597,0.598154
0.336589,1.008178,0.564261,-0.681793,0.708724,0.462318
-0.038089,0.162476,0.089767,-0.153826,0.247348,0.264624
-0.471960,-0.718332,-0.591103,0.575125,-0.797536,-0.715364
0.297196,0.708903,0.415000,-0.558665,0.896762,0.745249
0.107710,0.418637,0.445891,-0.630276,0.715643,0.627627
0.442804,0.874093,0.742968,-0.746180,0.887007,0.571836
-0.053981,0.086100,0.026784,-0.036758,0.261742,0.093577
-0.396429,-0.631434,-0.538917,0.523858,-0.719766,-0.654206
-0.047202,0.158647,-0.163854,0.062545,0.077992,-0.120182

0.017781,0.330506,0.020255,-0.001411,0.326833,0.000314
0.022584,0.193619,0.031218,-0.016632,0.290085,0.008324
-0.252964,-0.027349,-0.257823,0.429486,-0.022434,-0.440824
-0.000214,0.068358,-0.007273,-0.006161,0.060363,0.007201
0.017214,0.368272,0.017268,-0.001633,0.300681,0.000306
0.021643,0.481327,0.020619,-0.003005,0.498652,0.000648
-0.318559,-0.004322,-0.566061,0.362228,-0.000985,-0.371653
-0.011936,0.031822,-0.033568,0.004295,0.019158,-0.004599
-0.328772,-0.003773,-0.576352,0.345743,-0.000833,-0.388784
-0.011915,0.026437,-0.028555,0.004656,0.020240,-0.004690
-0.259082,-0.023650,-0.291595,0.424171,-0.022766,-0.481976
0.015500,0.383497,0.016314,-0.001292,0.271976,0.000242
-0.031649,0.009613,-0.070301,0.027116,-0.003326,-0.029274
-0.365720,-0.008747,-0.584996,0.374309,-0.002418,-0.535915
-0.331240,-0.017118,-0.384541,0.575279,-0.008777,-0.468345
-0.529386,-0.002290,-0.683954,0.496103,-0.000917,-0.627609
0.018348,0.354436,0.018030,-0.001706,0.338297,0.000319
-0.024477,0.011965,-0.039075,0.018274,0.003675,-0.018233
-0.374214,-0.016793,-0.409599,0.495919,-0.013567,-0.602783
0.017228,0.448272,0.021857,-0.001168,0.367052,0.000335
-0.015335,0.020634,-0.026594,0.006442,0.017170,-0.006961
-0.011748,0.044768,-0.029001,0.000729,0.027352,0.002097
-0.050447,-0.006320,-0.106893,0.061377,-0.016072,-0.069784
-0.444616,-0.003874,-0.577104,0.412140,-0.001281,-0.537505
0.018444,0.380219,0.027957,-0.004327,0.321335,0.001425
-0.339219,-0.004154,-0.561362,0.367754,-0.001002,-0.391632
0.022358,0.268424,0.026618,-0.006740,0.294098,0.002037
-0.023230,0.016597,-0.042280,0.016130,0.007372,-0.014231
-0.388246,-0.003630,-0.547459,0.379508,-0.001092,-0.448265
-0.233234,-0.017299,-0.407581,0.343324,-0.011732,-0.436137
-0.006302,0.060533,-0.021320,-0.003262,0.037465,0.005353
-0.412894,-0.003123,-0.618760,0.404764,-0.000888,-0.518675
0.024763,0.468567,0.020678,-0.002239,0.548632,0.000549
-0.282968,-0.008302,-0.510047,0.468650,-0.002578,-0.364486
-0.438738,-0.009377,-0.554981,0.494550,-0.006290,-0.608845
0.017976,0.514858,0.016633,-0.000990,0.493194,0.000276
0.021555,0.450863,0.027356,-0.003763,0.454575,0.001155
0.018844,0.438843,0.019526,-0.001534,0.408439,0.000349
0.022319,0.281938,0.030247,-0.007529,0.306014,0.003690
0.022198,0.432986,0.019366,-0.002545,0.443655,0.000784
0.020260,0.450669,0.028965,-0.004801,0.437101,0.001659
-0.007830,0.042016,0.017211,-0.014404,0.075694,0.017893
-0.326538,-0.017063,-0.407869,0.471456,-0.013677,-0.544767
0.030012,0.416479,0.030041,-0.003991,0.535201,0.001403
0.018056,0.164971,0.056031,-0.022306,0.327815,0.015730
0.026795,0.496265,0.024456,-0.003482,0.582506,0.000909
-0.014009,0.019468,0.006147,-0.005263,0.064050,0.005433
-0.259717,-0.019720,-0.361356,0.403578,-0.017082,-0.468044
-0.010777,0.032196,-0.033739,0.008084,0.016890,-0.007525

