0.099136,0.060221,0.124441,-0.170427,0.171636
0.099813,0.203206,0.131271,-0.140867,0.138217
0.662480,0.021776,0.438826,-0.360125,0.371423
-0.132646,-0.442244,-0.259407,0.304413,-0.183625
-0.531733,-0.542711,-0.564161,0.525051,-0.586501
-0.653986,-0.499267,-0.343675,0.373799,-0.257375
0.688033,-0.009274,0.403002,-0.442223,0.453076
0.486566,0.647618,0.361425,-0.633919,0.543526
0.116110,0.426935,0.107695,-0.255964,0.131517
0.117834,0.114017,0.253617,-0.144768,0.317330
-0.205622,-0.234242,-0.209667,0.284745,-0.264315
0.323006,0.381027,0.184054,-0.557126,0.286019
-0.015689,0.001036,-0.018448,0.006485,-0.017258
0.599186,0.619106,0.427121,-0.513074,0.427070
0.151302,0.318568,0.147967,-0.241909,0.163798
0.553485,0.744149,0.351140,-0.436051,0.497429
0.661914,0.027962,0.445042,-0.324341,0.363327
0.206969,0.100577,0.171683,-0.328564,0.295397
0.050424,0.100651,0.039728,-0.022946,0.031132
0.621550,0.522139,0.540598,-0.396334,0.425759
-0.559257,-0.524772,-0.582045,0.412030,-0.473295
0.504948,0.729733,0.337642,-0.415920,0.438868
0.575324,0.781663,0.214531,-0.320284,0.412145
0.611923,0.809322,0.363261,-0.328708,0.506210
0.126592,0.394943,0.034887,-0.296261,0.063194
0.616193,0.516232,0.516702,-0.377941,0.403289
-0.366237,-0.505283,-0.342081,0.384431,-0.255669
0.688505,0.346037,0.593028,-0.290605,0.496153
0.662733,0.028146,0.441821,-0.323677,0.362248
0.563840,0.610049,0.284095,-0.300793,0.300463
0.013051,0.028071,0.010611,-0.026241,0.024035
0.002826,0.047158,0.023061,-0.036266,0.013869
0.068852,0.124214,0.107462,-0.107060,0.109728
0.198278,0.399642,0.140660,-0.321324,0.192599
0.541134,0.753003,0.316513,-0.374133,0.442140
0.574863,0.689064,0.384106,-0.650332,0.596392
0.703144,0.147453,0.472790,-0.173482,0.431136
-0.435161,-0.327760,-0.545377,0.405962,-0.588222
0.525454,0.642078,0.347584,-0.413899,0.349556
-0.551497,-0.528722,-0.584119,0.402609,-0.464138
0.675905,0.003323,0.424004,-0.435281,0.415329
0.514972,0.575021,0.361058,-0.421386,0.322609
-0.666341,-0.530295,-0.340336,0.441150,-0.283336
-0.663475,-0.570947,-0.367442,0.390018,-0.253823
0.511464,0.617981,0.282436,-0.405303,0.310836
0.588032,0.667579,0.429783,-0.459874,0.437918
-0.666075,-0.537301,-0.343428,0.441185,-0.284499
0.092143,0.117914,0.125567,-0.138687,0.194226
-0.389993,-0.455968,-0.274463,0.456115,-0.163935

0.686949,-0.294570,0.128308,0.422484,0.368899
0.569722,-0.304189,0.146681,0.424774,0.391043
0.687298,-0.753022,0.377602,0.478172,0.667973
-0.424467,0.401928,-0.389438,-0.670744,-0.675322
-0.642338,0.658416,-0.635893,-0.845998,-0.922064
-0.669131,0.757415,-0.443285,-0.826909,-0.758999
0.744621,-0.796249,0.376563,0.528385,0.745378
1.436055,-0.724510,0.565827,0.938900,0.912587
0.882484,-0.408928,0.227524,0.588801,0.535921
0.510804,-0.518463,0.180265,0.397455,0.485954
-0.399322,0.392644,-0.361303,-0.618441,-0.633306
2.160893,-0.607023,0.394447,0.834820,0.778810
-0.005966,0.021453,-0.051650,-0.072132,-0.039883
1.068120,-0.658380,0.563378,0.693983,0.849935
0.516668,-0.505014,0.195545,0.392804,0.472685
1.467244,-0.727262,0.573911,0.934149,0.910507
0.696011,-0.756127,0.380037,0.495222,0.670569
1.257555,-0.485222,0.265455,0.687102,0.611932
0.118057,-0.101726,0.000656,0.104691,0.098269
0.706057,-0.619701,0.535636,0.459629,0.578699
-0.629651,0.669331,-0.553113,-0.719733,-0.690175
1.671873,-0.743028,0.551260,0.930188,0.897948
3.317532,-0.752986,0.511382,0.924723,0.879734
1.625007,-0.741651,0.580664,0.927702,0.915093
0.456110,-0.427808,0.167680,0.329642,0.396972
0.767138,-0.611583,0.523573,0.481286,0.609377
-0.534009,0.518801,-0.497906,-0.816825,-0.829312
0.734622,-0.831042,0.504765,0.501708,0.691930
0.693782,-0.754394,0.378812,0.493536,0.668704
1.071429,-0.618436,0.456323,0.764661,0.820944
0.036679,-0.025158,-0.026524,0.029200,0.024047
0.034207,-0.032851,-0.019655,-0.000731,0.014204
0.376899,-0.233767,0.094265,0.314330,0.286703
2.026337,-0.527690,0.291207,0.714459,0.647553
1.797786,-0.748140,0.547791,0.931936,0.897296
1.426915,-0.731454,0.607157,0.944906,0.932437
0.734811,-0.784549,0.379741,0.539444,0.724770
-0.599917,0.620461,-0.530192,-0.847041,-0.890414
1.219096,-0.666354,0.500660,0.856286,0.866563
-0.638172,0.682189,-0.521232,-0.696706,-0.588384
0.725577,-0.782965,0.379945,0.505814,0.722930
1.813377,-0.657783,0.496482,0.857703,0.863806
-0.727616,0.801153,-0.474901,-0.803703,-0.735941
-0.694725,0.777399,-0.457499,-0.846258,-0.768732
2.581547,-0.681162,0.483280,0.887176,0.856927
1.206958,-0.687636,0.562808,0.830882,0.899008
-0.732952,0.805302,-0.479431,-0.800052,-0.734220
0.316121,-0.320987,0.081700,0.254519,0.307356
-0.612653,0.686393,-0.422109,-0.754521,-0.731665

0.149179,-0.084270,0.013177,0.014487,0.027571
0.135613,-0.083927,0.014700,0.013642,0.027867
0.302711,-0.338510,0.017735,0.003778,0.006448
-0.015061,0.012446,-0.173724,-0.310599,-0.378525
-0.004518,0.003336,-0.433193,-0.635123,-0.690246
-0.011772,0.008613,-0.259049,-0.584793,-0.552822
0.364246,-0.385109,0.015862,0.004131,0.006290
0.663065,-0.467966,0.011530,0.001278,0.002666
0.234527,-0.148388,0.016629,0.010224,0.023225
0.166549,-0.151178,0.015702,0.015504,0.020790
-0.015816,0.014646,-0.144300,-0.250638,-0.343710
0.506402,-0.324112,0.015315,0.004241,0.009925
-0.000868,0.002282,-0.010885,-0.010290,-0.008927
0.572690,-0.408248,0.012091,0.001251,0.003291
0.184875,-0.143568,0.016766,0.015194,0.023062
0.648361,-0.480881,0.010449,0.001263,0.003185
0.313634,-0.342787,0.017388,0.004104,0.006717
0.311245,-0.218640,0.015945,0.008830,0.019207
0.020418,-0.016069,0.000110,0.008381,0.014451
0.434604,-0.376126,0.012485,0.001049,0.002725
-0.005695,0.004053,-0.366963,-0.552474,-0.558482
0.641475,-0.486166,0.010395,0.001440,0.003950
0.646469,-0.474672,0.011115,0.001771,0.004803
0.671326,-0.490926,0.009939,0.001181,0.003154
0.151386,-0.105939,0.016480,0.015551,0.025583
0.448269,-0.362649,0.013073,0.001218,0.003199
-0.010356,0.007859,-0.281829,-0.499424,-0.547012
0.456938,-0.475175,0.012234,0.001688,0.003380
0.311297,-0.340773,0.017460,0.004115,0.006754
0.464727,-0.320623,0.015826,0.003059,0.007471
0.005616,-0.004006,-0.004815,0.002713,0.003955
0.005501,-0.004059,-0.003715,-0.000077,0.002550
0.080987,-0.054524,0.011296,0.014260,0.027432
0.376730,-0.244379,0.015356,0.007224,0.018099
0.648368,-0.487382,0.010437,0.001457,0.003984
0.700376,-0.491781,0.010200,0.000937,0.001976
0.367621,-0.372117,0.015943,0.004585,0.007122
-0.006787,0.007345,-0.315731,-0.566536,-0.640337
0.544117,-0.379093,0.014130,0.002274,0.005309
-0.005955,0.004030,-0.349984,-0.540290,-0.493151
0.339895,-0.369290,0.016637,0.003825,0.006161
0.599185,-0.387139,0.013276,0.002269,0.005784
-0.008165,0.006685,-0.299107,-0.581030,-0.551287
-0.010283,0.007861,-0.276036,-0.605080,-0.565890
0.606359,-0.404656,0.012802,0.002392,0.006323
0.603818,-0.428099,0.011958,0.001391,0.003378
-0.007837,0.006494,-0.304459,-0.580127,-0.551535
0.076565,-0.064304,0.011006,0.017057,0.025918
-0.012224,0.010817,-0.230703,-0.498423,-0.480644

