0.170387,0.141058,-0.107212,0.112013,-0.081667
-0.001164,-0.306523,0.591714,-0.236021,0.154307
0.129747,0.046266,-0.060703,0.038424,-0.032035
0.245739,0.261741,-0.158895,0.220523,-0.112396
-0.073255,-0.301810,0.151183,-0.218167,0.245798
0.055970,0.569390,-0.511785,0.714663,-0.475326
0.128062,0.156487,-0.113060,0.112680,-0.080283
0.355270,0.110348,-0.100226,0.116587,-0.056848
0.382563,-0.273484,0.126927,-0.233799,0.243770
0.070724,-0.298119,0.534639,-0.327270,0.351013
-0.013748,-0.395335,0.475193,-0.381583,0.142322
0.363384,-0.178108,0.085139,-0.153413,0.175761
0.118947,0.032114,-0.038033,0.022953,-0.018763
0.250768,-0.374706,0.527368,-0.344371,0.376820

-0.047441,-0.078569,-0.031435,-0.008062,0.056421
0.511046,-0.805987,0.543184,0.490708,0.826460
0.552989,-0.883751,0.800299,0.918357,1.129330
-0.227336,0.126561,-0.250316,-0.335599,-0.307210
-0.732320,0.855145,-0.832156,-0.734896,-0.720485
0.530752,-0.903936,0.589100,0.326055,0.888529
0.515603,-0.812478,0.502950,0.426906,0.800246
0.326764,-0.717561,0.393745,0.398034,0.813632
0.193500,-0.532576,0.301290,0.307055,0.623583
-0.212391,0.184673,-0.187064,-0.273372,-0.327904
-0.041522,-0.120327,-0.026151,0.052116,0.101815
0.518693,-0.840942,0.494847,0.384779,0.849507
-0.792218,0.982102,-0.611864,-1.131207,-1.052035
0.244262,-0.556086,0.440373,0.676716,0.780483
0.527826,-0.860588,0.767052,0.877429,1.077139
0.554929,-0.901041,0.820383,0.957746,1.200568
-0.591973,0.658064,-0.815734,-0.768437,-0.703846
0.534481,-0.829742,0.508799,0.401800,0.831774
0.407961,-0.764183,0.645986,0.902693,1.133948
-0.178044,0.107791,-0.141657,-0.212174,-0.215845
0.005076,-0.183693,0.041632,0.120911,0.220388
-0.825482,0.991176,-0.643358,-1.233404,-1.050662
-0.666645,0.718262,-0.876636,-0.762756,-0.719081
-0.231745,0.218191,-0.207045,-0.301952,-0.376191
0.630745,-1.004715,0.876653,0.981746,1.260921
-0.265576,0.333218,-0.302675,-0.360344,-0.586815
-0.749036,0.952744,-0.586082,-1.045077,-1.039925
-0.678866,0.942054,-0.549448,-0.889224,-0.995149
0.532011,-0.882325,0.508442,0.373103,0.868053
-0.416703,0.563768,-0.502659,-0.646862,-0.885307
0.516621,-0.864454,0.508129,0.385338,0.871135
-0.255959,0.149362,-0.269494,-0.375454,-0.347615
-0.163649,0.109327,-0.147199,-0.204909,-0.212327
0.270532,-0.610563,0.371615,0.349107,0.723258
-0.076241,-0.042004,-0.056347,-0.050773,0.015607
-0.279381,0.329110,-0.268744,-0.415474,-0.555962
0.540115,-0.875446,0.805220,0.951650,1.171298
-0.206941,0.110061,-0.246104,-0.306389,-0.280905
-0.389995,0.567409,-0.430484,-0.614975,-0.880279
0.412421,-0.810972,0.674918,0.924290,1.107676
-0.783035,0.852517,-0.896647,-0.728123,-0.780805
-0.262842,0.330218,-0.265115,-0.384388,-0.563492
-0.254005,0.336048,-0.267040,-0.382433,-0.613928
0.287087,-0.662931,0.396343,0.363728,0.776320
0.504289,-0.813547,0.509606,0.436131,0.800555
0.569805,-0.960851,0.834213,0.968095,1.240387
0.205145,-0.549879,0.313925,0.316412,0.643922
-0.119728,0.067284,-0.122930,-0.111287,-0.184517
0.521984,-0.814082,0.498165,0.413320,0.814633

-0.011759,-0.015205,-0.007949,-0.001316,0.009808
0.030772,-0.415137,0.011564,0.002336,0.569266
0.033134,-0.422010,0.017696,0.005565,0.677386
-0.071498,0.018816,-0.074425,-0.097740,-0.040418
-0.496431,0.008435,-0.647928,-0.615104,-0.000812
0.033228,-0.531196,0.007293,0.000917,0.667049
0.029612,-0.433570,0.009952,0.001865,0.568132
0.036641,-0.312908,0.025496,0.011840,0.485300
0.041810,-0.174838,0.039114,0.029725,0.252134
-0.075193,0.023323,-0.073512,-0.088656,-0.027615
-0.009352,-0.025625,-0.005496,0.008157,0.023531
0.030731,-0.463306,0.008991,0.001566,0.612489
-0.634579,0.002383,-0.542071,-0.810727,-0.000122
0.030518,-0.185345,0.034570,0.026191,0.351981
0.034022,-0.402085,0.018824,0.005825,0.641584
0.033277,-0.418743,0.017359,0.006259,0.704303
-0.287953,0.027266,-0.498917,-0.551158,-0.009874
0.032356,-0.458862,0.008919,0.001569,0.605264
0.033878,-0.312701,0.027624,0.016349,0.583544
-0.058435,0.015218,-0.049755,-0.058815,-0.021856
0.001085,-0.040421,0.008404,0.014278,0.048596
-0.658560,0.001524,-0.565188,-0.843178,-0.000065
-0.360637,0.020543,-0.579916,-0.589229,-0.005515
-0.085064,0.025793,-0.085585,-0.105215,-0.028366
0.028460,-0.500100,0.011620,0.003359,0.775919
-0.131385,0.031204,-0.160598,-0.185540,-0.037704
-0.569797,0.008522,-0.512073,-0.775575,-0.000658
-0.505458,0.008800,-0.482354,-0.703497,-0.000796
0.028719,-0.515937,0.007688,0.001285,0.645143
-0.213527,0.033083,-0.329929,-0.420280,-0.026405
0.033967,-0.489092,0.009565,0.001902,0.630643
-0.085068,0.021193,-0.082759,-0.116529,-0.042356
-0.051740,0.015861,-0.051302,-0.055108,-0.022761
0.043586,-0.224527,0.034720,0.015555,0.377901
-0.019697,-0.007659,-0.015024,-0.009028,0.002463
-0.116729,0.033245,-0.132313,-0.190523,-0.031160
0.034694,-0.401962,0.019028,0.006899,0.677805
-0.062245,0.016765,-0.071450,-0.084290,-0.038500
-0.223939,0.034340,-0.285401,-0.418399,-0.022505
0.035164,-0.335629,0.025633,0.014627,0.591743
-0.537217,0.007389,-0.684626,-0.614171,-0.000736
-0.108307,0.033291,-0.129564,-0.175243,-0.030772
-0.123330,0.033597,-0.141705,-0.205528,-0.037178
0.049800,-0.259782,0.033735,0.018737,0.411615
0.029384,-0.425819,0.010586,0.001981,0.561800
0.031131,-0.447860,0.014852,0.005155,0.739012
0.043133,-0.184214,0.038793,0.028617,0.268755
-0.045231,0.010060,-0.047428,-0.037385,-0.025110
0.030817,-0.440553,0.009475,0.001765,0.583101

