0.127638,0.100407,0.069595,-0.312333,-0.973945,0.724655,0.169098,-0.174902
0.426695,0.648448,0.063437,-0.208399,-0.835820,0.764255,0.137076,-0.183674
-0.004624,-0.047388,-0.027548,0.007542,-0.982577,-0.008766,-0.013870,0.010528
-0.669419,0.664496,0.096806,0.255338,-0.703389,-0.418099,-0.339444,0.214151
0.192942,0.069086,0.228636,-0.317220,-0.961476,0.670332,0.253003,-0.117226
0.120163,0.122286,0.061639,-0.288995,-0.975676,0.725603,0.140373,-0.169279
0.181751,0.681020,0.303300,-0.020889,-0.821621,0.285782,0.137439,-0.214331
0.043410,0.130373,0.574526,-0.139728,-0.881747,0.185426,0.163780,-0.022803
0.016097,-0.026905,0.009139,0.034515,-0.993194,-0.012241,0.035452,0.023396
0.099520,0.148679,0.134499,-0.122530,-0.978935,0.283164,0.118485,-0.089551
0.120159,0.084517,0.100362,-0.311122,-0.954052,0.724352,0.165392,-0.167545
-0.788876,0.094216,0.588607,0.456644,-0.399097,-0.533994,-0.528454,0.272062
0.220157,0.456567,0.162848,-0.034952,-0.927720,0.323554,0.121196,-0.140798
0.191822,0.233295,0.058516,-0.305925,-0.964289,0.738764,0.150049,-0.178638
0.325765,0.433938,0.107183,-0.307795,-0.853668,0.788247,0.122558,-0.229642
-0.657884,0.445345,0.074071,0.227524,-0.784223,-0.336225,-0.305601,0.214271
0.176774,0.090784,0.296686,-0.285281,-0.912362,0.733035,0.218014,-0.144981
0.375429,0.585269,0.121066,-0.112557,-0.940815,0.491746,0.295571,-0.203983
0.014780,-0.023051,0.074368,-0.002372,-0.979670,-0.010867,0.011211,-0.010084
0.019614,0.015083,0.098212,-0.006604,-0.979636,0.030102,0.020099,-0.021430
-0.848856,0.312996,0.752788,0.605922,0.042130,-0.483448,-0.610666,0.322448
-0.672006,0.461604,0.085528,0.249139,-0.766434,-0.357761,-0.338587,0.229137
-0.006702,-0.068698,0.065186,-0.070910,-0.986020,0.036011,-0.002248,-0.009737
0.337424,0.587433,0.077616,-0.233818,-0.833282,0.778206,0.107353,-0.227519
-0.078433,0.206398,0.631215,0.102256,-0.858078,-0.025164,-0.026954,0.035978
-0.573921,0.199739,0.587511,0.012738,-0.492153,-0.267550,-0.056240,0.241916
-0.674532,0.590037,0.290646,0.108278,-0.429307,-0.364688,-0.261070,0.110135
0.393523,0.329164,0.383989,-0.284035,-0.499382,0.737201,0.339989,-0.146057
-0.055982,0.692502,0.337520,0.169603,-0.769347,-0.088707,-0.077392,0.056874
0.261789,0.169817,0.200818,-0.381949,-0.933828,0.732466,0.303895,-0.176031
-0.007141,-0.051321,0.006576,-0.026613,-0.985547,0.013259,-0.001571,0.006224
0.012683,0.009707,0.026524,0.003433,-0.990137,0.011693,0.010423,-0.002736
0.017854,0.088783,0.099231,-0.119807,-0.983061,0.191365,0.077808,-0.070504
0.033942,0.016815,0.092214,-0.011396,-0.986648,0.045517,0.023699,-0.024456
-0.137426,0.215041,0.351743,0.232190,-0.917315,-0.238561,-0.193141,0.199916
0.308529,0.359635,0.040771,-0.320357,-0.950550,0.779374,0.104064,-0.223151
-0.010895,-0.046056,0.029350,-0.006268,-0.984972,0.001810,-0.008670,0.012004
-0.009831,0.187953,0.249124,0.094205,-0.962078,-0.020445,-0.062730,0.034559
0.072764,0.103032,0.065735,-0.132528,-0.985732,0.240308,0.120606,-0.052105
-0.706144,0.234503,0.162531,0.315716,-0.738231,-0.329915,-0.390293,0.164318
-0.062713,0.025164,0.207809,0.185276,-0.961129,-0.173092,-0.157423,0.186333
-0.000581,-0.037260,0.099688,0.028168,-0.984142,-0.030588,-0.038439,0.045691
0.062117,0.188653,0.602382,-0.134121,-0.853357,0.193357,0.172038,-0.027986
0.157373,0.168850,0.082363,-0.303348,-0.943188,0.733471,0.156662,-0.172130
0.299688,0.542252,0.083767,-0.243418,-0.878793,0.773556,0.108273,-0.226470
0.044997,0.130314,0.558311,-0.144877,-0.885283,0.190737,0.170038,-0.027324
0.013518,0.115411,0.057067,-0.020087,-0.991087,0.100888,0.039263,-0.054661
0.112150,0.082550,0.101996,-0.285290,-0.967834,0.725017,0.146875,-0.163092

-0.112863,-0.082827,-0.060362,-0.210670,0.198933,0.079170,0.403100,-0.209434
-0.691600,-0.320660,0.113150,-0.260280,-0.399386,0.313139,0.014358,0.142810
-1.281970,-1.390188,0.546663,0.144961,-0.808945,0.672635,-0.140572,0.196045
-0.050461,-0.006702,-0.113009,-0.305588,0.199654,0.014064,0.487045,-0.175555
0.966558,0.697396,-0.826490,-0.811891,0.769466,-0.529052,0.998369,-0.889369
-0.829088,-0.409565,0.149220,-0.240010,-0.480448,0.652222,0.086238,0.296686
-0.705865,-0.327659,0.110050,-0.266152,-0.392131,0.271996,-0.098929,0.063067
-0.850060,-0.886350,0.480140,-0.318872,-0.726027,0.918772,-0.562617,0.356259
-0.641788,-0.750163,0.319590,-0.400396,-0.573234,0.835453,-0.610433,0.206900
-0.062247,-0.048565,-0.081437,-0.212470,0.247866,0.047425,0.510254,-0.226092
-0.820443,-0.820188,0.316916,-0.438136,-0.609399,0.531217,-0.654967,0.148448
-0.724409,-0.373031,0.136021,-0.346815,-0.446109,0.436468,0.023621,0.435261
0.987550,0.379075,-0.774635,-0.563874,1.103025,-1.483142,1.000707,-0.997311
-1.004542,-1.120885,0.522983,-0.465765,-0.770404,0.677612,-0.685807,0.142151
-0.951128,-0.572985,0.156223,-0.259484,-0.487490,0.319693,-0.227789,0.086734
-1.269929,-1.212298,0.413134,0.045029,-0.747538,0.598577,-0.097905,0.261987
0.949379,0.454021,-0.642883,-0.647875,0.643589,-0.376710,0.998429,-0.884069
-0.882091,-0.593546,0.244114,-0.349113,-0.581973,0.792759,0.010896,0.474255
-1.644666,-2.396398,0.628985,-0.000510,-0.820645,0.813752,-0.327188,0.020022
-0.106800,-0.081121,-0.069691,-0.224685,0.197978,0.078933,0.418424,-0.167654
-0.192059,-0.185402,-0.057219,-0.322556,0.069794,0.132073,0.194541,-0.065762
0.999072,0.595188,-1.117193,-0.737122,1.267988,-1.698115,0.999782,-1.005993
0.958325,0.494555,-0.689866,-0.693570,0.671722,-0.416831,0.998567,-0.895593
-0.162687,-0.144803,-0.010247,-0.304767,0.047566,0.190851,0.047519,-0.102637
-1.261468,-1.301032,0.489433,0.077997,-0.783316,0.634348,-0.111761,0.254707
0.444237,0.547311,-0.310529,-0.542256,0.464046,-0.714339,0.553813,-0.337429
0.949840,0.688716,-0.797800,-0.621826,0.968009,-1.074994,0.983056,-0.771880
0.979642,0.459490,-0.611657,-0.474738,0.909188,-0.805522,0.993923,-0.881803
-0.964909,-0.849000,0.329106,0.249764,-0.722799,0.933961,0.102820,0.534589
0.558335,0.703341,-0.456312,-0.681832,0.566236,-0.835427,0.641543,-0.393354
-0.930709,-0.701023,0.289057,-0.297566,-0.637633,0.846355,0.083313,0.571454
-0.100028,-0.059255,-0.090493,-0.304703,0.151266,0.053812,0.403367,-0.142621
-0.109934,-0.085591,-0.064356,-0.231022,0.218812,0.086481,0.362948,-0.178971
-0.478250,-0.402715,0.180482,-0.378125,-0.357332,0.556383,-0.445363,0.090796
-0.224463,-0.193562,-0.040706,-0.271418,0.058536,0.146165,0.189803,-0.066578
0.846873,0.535544,-0.604929,-0.500099,0.845975,-0.882480,0.962738,-0.713750
-1.168381,-0.787511,0.215634,-0.169621,-0.561503,0.394947,-0.118176,0.130304
-0.059049,-0.013549,-0.109444,-0.307402,0.194200,0.019102,0.470770,-0.171148
0.267261,0.330087,-0.199496,-0.506949,0.346107,-0.491078,0.410715,-0.283251
-0.829223,-0.671461,0.232045,-0.417778,-0.504785,0.480422,-0.564325,0.047626
0.910133,0.235374,-0.451804,-0.397245,0.467268,-0.129222,0.998019,-0.934042
0.633934,0.306969,-0.369597,-0.329052,0.703819,-0.558031,0.947210,-0.682233
0.069933,0.088678,-0.139327,-0.321044,0.362008,-0.183666,0.465465,-0.298451
-0.657562,-0.787160,0.351635,-0.416558,-0.606562,0.857674,-0.621356,0.224784
-0.785489,-0.350527,0.114015,-0.316889,-0.408314,0.297724,-0.016047,0.140885
-1.235818,-1.194171,0.442684,-0.026704,-0.756846,0.591432,-0.140810,0.172273
-0.662480,-0.752239,0.323992,-0.392377,-0.582352,0.845391,-0.614748,0.216039
-0.350383,-0.249505,0.040645,-0.265453,-0.127179,0.355045,-0.119888,-0.072960
-0.670790,-0.304705,0.110085,-0.290675,-0.388372,0.326200,-0.020333,0.176841

-0.019158,-0.014379,-0.009947,-0.020004,0.014153,0.014249,0.052029,-0.022995
-0.513383,-0.302884,0.000001,-0.000000,-0.000057,0.293506,0.000009,0.002542
-0.785700,-0.879943,0.000000,0.000000,-0.000024,0.582478,-0.000047,0.017766
-0.005991,-0.000704,-0.029271,-0.049407,0.023463,0.001614,0.114970,-0.038302
0.001369,0.000014,-0.678581,-0.670631,0.646078,-0.000020,0.760552,-0.651792
-0.565193,-0.381392,0.000002,-0.000000,-0.000074,0.554489,0.000062,0.006316
-0.502897,-0.306122,0.000002,-0.000001,-0.000073,0.254139,-0.000084,0.001373
-0.514069,-0.669257,0.000154,-0.000018,-0.001418,0.628133,-0.004136,0.023362
-0.266363,-0.438342,0.002680,-0.000504,-0.009531,0.379226,-0.020952,0.020944
-0.008796,-0.006607,-0.020407,-0.034567,0.024089,0.007026,0.082495,-0.029499
-0.329364,-0.513625,0.000524,-0.000183,-0.003221,0.349105,-0.012259,0.025704
-0.532651,-0.348066,0.000002,-0.000001,-0.000075,0.395995,0.000017,0.007137
0.000131,0.000000,-0.649616,-0.510846,0.801565,-0.000001,0.761877,-0.702892
-0.463951,-0.727506,0.000140,-0.000034,-0.001435,0.504404,-0.006330,0.030938
-0.645615,-0.509267,0.000001,-0.000000,-0.000047,0.302306,-0.000119,0.002171
-0.780282,-0.833375,0.000000,0.000000,-0.000026,0.531357,-0.000035,0.016276
0.001522,0.000013,-0.566848,-0.570235,0.566208,-0.000020,0.760136,-0.602890
-0.607840,-0.523542,0.000002,-0.000000,-0.000091,0.640513,0.000009,0.010929
-0.854899,-0.978942,0.000001,-0.000000,-0.000053,0.666129,-0.000185,0.002177
-0.017201,-0.013045,-0.014616,-0.028284,0.016867,0.013575,0.062399,-0.020504
-0.034679,-0.037919,-0.007311,-0.021144,0.005169,0.028031,0.029508,-0.012381
0.000062,0.000000,-0.806590,-0.627403,0.853246,-0.000000,0.761500,-0.741628
0.001268,0.000009,-0.597889,-0.600269,0.585402,-0.000015,0.760483,-0.628532
-0.029803,-0.028914,-0.001706,-0.017274,0.004393,0.031523,0.007983,-0.011452
-0.769067,-0.856987,0.000000,0.000000,-0.000033,0.554832,-0.000052,0.021170
0.028944,0.024177,-0.217496,-0.238594,0.192460,-0.021601,0.306678,-0.119008
0.007034,0.000298,-0.662629,-0.552232,0.740327,-0.000405,0.749621,-0.392108
0.003883,0.000045,-0.545269,-0.442013,0.717511,-0.000095,0.757241,-0.388243
-0.714230,-0.689498,0.000000,0.000000,-0.000016,0.729675,0.000021,0.009394
0.030752,0.020411,-0.345008,-0.441204,0.263566,-0.015798,0.415422,-0.147478
-0.693398,-0.603308,0.000000,-0.000000,-0.000023,0.684857,0.000017,0.007433
-0.013501,-0.007573,-0.017448,-0.033054,0.014281,0.007460,0.082165,-0.029061
-0.018957,-0.014557,-0.011954,-0.024125,0.017821,0.014756,0.051148,-0.019465
-0.147947,-0.195018,0.002952,-0.001238,-0.007359,0.204350,-0.024072,0.008064
-0.042829,-0.043979,-0.004100,-0.013888,0.003350,0.034445,0.022719,-0.010001
0.009479,0.001180,-0.538393,-0.460464,0.644346,-0.001761,0.707672,-0.311150
-0.746104,-0.652536,0.000000,-0.000000,-0.000019,0.371496,-0.000033,0.004177
-0.007093,-0.001448,-0.026499,-0.044918,0.021943,0.002235,0.108670,-0.037621
0.023929,0.022202,-0.110924,-0.169147,0.101734,-0.025023,0.181298,-0.070171
-0.310610,-0.384862,0.000597,-0.000329,-0.003128,0.287562,-0.013535,0.007145
0.000903,0.000003,-0.423379,-0.377589,0.435636,-0.000003,0.760270,-0.580583
0.012630,0.001784,-0.347126,-0.311957,0.485316,-0.003701,0.622553,-0.218211
0.007373,0.007455,-0.066342,-0.092512,0.074253,-0.014211,0.143871,-0.048396
-0.281361,-0.478702,0.002267,-0.000397,-0.008512,0.412305,-0.019872,0.024032
-0.563910,-0.329731,0.000001,-0.000000,-0.000049,0.280789,-0.000009,0.002621
-0.750446,-0.825432,0.000001,-0.000000,-0.000040,0.523282,-0.000075,0.013414
-0.283217,-0.453466,0.002295,-0.000409,-0.008611,0.398750,-0.018922,0.020686
-0.076817,-0.076623,0.002237,-0.004183,-0.005679,0.079073,-0.011196,-0.007184
-0.481156,-0.285294,0.000002,-0.000001,-0.000081,0.300238,-0.000019,0.003581

