-0.380165,-0.050960,0.412681
-0.477229,-0.035824,0.432149
0.063189,0.287834,-0.104158
-0.032169,-0.007884,0.045967
-0.403339,-0.046154,0.377664
0.064393,0.295041,-0.140404
0.010815,0.019856,-0.003296
0.000955,0.013726,-0.009057
-0.013940,0.002230,0.013812
-0.429906,-0.036880,0.402759
0.074290,0.382458,-0.110948
-0.400164,-0.033780,0.432862
0.074997,0.201913,-0.140816
0.020315,0.024742,-0.033708
-0.403485,-0.032673,0.438208
-0.334315,-0.053719,0.324875
0.020279,0.030462,-0.036175
-0.442363,-0.035734,0.420798
0.059430,0.312944,-0.133227
-0.429555,-0.032188,0.500890
-0.451787,-0.041400,0.412581
0.048920,0.360259,-0.119736
0.064320,0.422758,-0.108617
0.066578,0.283887,-0.143065
0.060592,0.307406,-0.142555
0.074214,0.229079,-0.139531
0.079870,0.333957,-0.108374
0.031908,0.037860,-0.018688
-0.404547,-0.044530,0.381293
0.061774,0.307577,-0.136870
0.068281,0.108603,-0.064072
0.058288,0.488329,-0.092877
-0.012443,0.010006,0.008410
-0.388881,-0.047465,0.367715
-0.014599,-0.000678,0.030288

