0.233210,-2.132229,0.248658,-0.112029,-0.896428,0.034513,0.287762,-0.197222
0.051122,-1.607062,0.179664,0.007666,-0.086723,0.244353,-0.075554,-0.128191
-0.947116,-1.680119,0.770759,0.264345,-0.462261,0.026292,-0.225381,0.469149
-1.090041,-1.066991,1.998830,0.119781,-0.172554,-0.240050,-0.406192,0.922253
-0.060988,-1.411297,0.212607,0.026250,-0.023386,0.008823,-0.113678,0.006792
-1.041581,-1.708528,1.595313,0.215681,-0.449528,0.055797,-0.369849,0.581991
-0.005103,-1.372176,0.219584,0.025557,-0.080212,0.001257,-0.087416,0.050062
-0.116271,-1.367796,0.271275,0.076355,-0.345396,-0.143583,-0.019207,0.135272
-0.328307,-1.797679,1.091791,0.176930,-0.486002,-0.058252,-0.197562,0.267533
-0.167818,-1.529995,0.656348,0.111330,-0.277190,0.007397,-0.087270,0.080085
0.777463,-2.335034,0.775142,-0.417401,-1.183517,0.062133,0.631072,-0.478828
-0.218017,-1.611269,1.897390,0.113574,-0.362025,0.003662,-0.139780,0.190729
-0.883972,-1.782519,0.461978,0.203593,-0.515325,-0.297204,-0.113861,0.827313
0.335805,-2.188050,0.587492,-0.181060,-1.611934,0.139817,0.393743,-0.405330
0.945874,-2.373739,0.548524,-0.711307,-1.451273,0.180660,0.893138,-0.758179
0.609944,-2.231871,0.827959,-0.324364,-0.938782,0.399809,0.675678,-0.880057
0.040892,-1.857269,0.297124,-0.072477,-0.647335,-0.014439,0.160244,-0.077197

-0.059157,-0.878468,0.200309,0.003458,-0.097790,-0.007077,-0.012402,-0.000528
-0.640990,-0.824029,0.599728,0.155837,-0.218843,-0.263590,-0.238389,0.700035
-0.825331,-0.772213,0.901365,0.135891,-0.094630,-0.102705,-0.453150,0.583481
-0.797978,-0.611780,0.610777,0.141661,-0.035197,-0.083870,-0.260196,0.367306
-0.569581,-0.836152,0.346283,0.267502,-0.411270,-0.202031,-0.043101,0.621171
-0.004522,-0.898345,0.139136,-0.033308,-0.060397,-0.015064,0.017460,0.004111
-0.717062,-0.466318,0.466004,0.283676,-0.139905,0.052421,-0.185664,0.146903
0.264019,-0.963599,0.139585,-0.186887,-0.924599,0.034216,0.311044,-0.311537
-0.401051,-0.706379,0.725200,0.135831,-0.150754,-0.074810,-0.232819,0.206953
0.035161,-0.862342,0.219538,0.014961,-0.054804,0.020104,-0.031264,-0.001614
-0.389128,-0.909399,0.400186,0.104751,-0.390190,-0.148735,-0.205353,0.239779
-0.759804,-0.710160,0.882779,0.320271,-0.223030,-0.041123,-0.368858,0.490794
-0.652382,-0.826596,0.122959,0.118434,-0.130871,-0.264498,-0.079153,0.609473
0.338266,-0.929283,0.653356,-0.089190,-0.640517,0.116978,0.430467,-0.391153
-0.402840,-0.902079,0.643613,0.116507,-0.197093,-0.056909,-0.140830,0.162623
-0.712734,-0.700741,0.601979,0.393685,-0.346991,-0.056971,-0.200912,0.402566
0.538525,-0.794182,0.272220,-0.137493,-0.675075,0.299186,0.588302,-0.550101
0.001987,-0.878422,0.128281,-0.042792,-0.063824,-0.020324,0.016989,0.005518
0.358094,-0.827854,0.371243,-0.151652,-0.524422,0.200383,0.520744,-0.324145
-0.178572,-0.792087,0.332265,0.116974,-0.357592,-0.093448,-0.128550,0.075932
-0.745023,-0.498772,0.114432,0.115554,0.020240,-0.069209,-0.096897,0.142951
0.205872,-0.963463,0.163473,-0.179479,-0.836349,-0.003937,0.269788,-0.203300
0.462055,-0.857484,0.188634,-0.197386,-0.957717,0.172704,0.731400,-0.727948
0.565209,-0.916232,0.126273,-0.078342,-0.567684,0.108594,0.505052,-0.322192
0.465000,-0.893828,0.600488,-0.066148,-0.628746,0.153471,0.425503,-0.450998
0.251455,-0.953783,0.140989,-0.123716,-0.515351,0.096895,0.219895,-0.171374
0.004037,-0.860979,0.158711,-0.036356,-0.022142,-0.013979,0.007351,0.006208
-0.124773,-0.918328,0.305738,0.028305,-0.229249,-0.043790,-0.056681,0.041730
-0.695713,-0.821838,0.313748,0.410188,-0.407253,-0.212316,-0.099294,0.573490
0.029321,-0.927918,0.078485,-0.009483,-0.045732,0.049508,-0.008463,-0.004572
0.405926,-0.920408,0.746292,-0.085806,-0.734175,0.186352,0.459415,-0.520493
0.106005,-0.938897,0.188377,-0.065985,-0.363534,0.033614,0.114975,-0.060985
0.215426,-0.972271,0.208183,-0.087854,-0.672605,0.022888,0.234445,-0.146268
0.050298,-0.913737,0.161063,0.005403,-0.076357,0.026481,-0.013702,-0.003030
-0.735768,-0.507880,0.559314,0.247690,-0.135408,0.022802,-0.219493,0.362446
-0.795046,-0.642026,0.872686,0.115580,-0.050705,-0.161811,-0.380217,0.623136
-0.056081,-0.887769,0.151221,0.006302,-0.021729,0.005290,-0.035154,0.002051
-0.777096,-0.538396,0.833369,0.209382,-0.128231,0.034795,-0.351660,0.386770
-0.004993,-0.876922,0.187190,0.018207,-0.072136,0.000359,-0.036954,0.004740
-0.111862,-0.877272,0.217494,0.055689,-0.308611,-0.105750,-0.014188,0.053588
-0.309948,-0.946565,0.715270,0.131304,-0.418695,-0.027888,-0.158161,0.162345
-0.158138,-0.910424,0.490357,0.057630,-0.252523,0.004989,-0.057764,0.052666
0.489111,-0.950487,0.211663,-0.109049,-0.808591,0.061470,0.555088,-0.438541
-0.197597,-0.921110,0.842042,0.082607,-0.322818,0.002870,-0.100550,0.139633
-0.702689,-0.832619,0.287486,0.178785,-0.181152,-0.277512,-0.112539,0.627748
0.291772,-0.975164,0.439608,-0.136191,-0.871697,0.116159,0.353727,-0.350991
0.481318,-0.877371,0.132611,-0.153097,-0.876112,0.177797,0.709073,-0.627575
0.512001,-0.718244,0.439891,-0.160841,-0.703806,0.345658,0.582211,-0.602641
0.039201,-0.950260,0.247812,-0.056184,-0.530613,-0.012125,0.127617,-0.042881

0.307014,-0.001409,-0.279010,-0.421744,-0.041279,-0.161146,0.776924,-0.059138
0.801054,0.912643,-0.789144,-0.391056,-0.482435,-0.700247,0.999999,-0.262912
0.807386,0.962063,-1.490309,-0.697583,-0.698854,-0.730000,0.999997,-0.658562
0.292113,0.732145,-0.612304,-0.258659,-0.232202,-0.323365,0.999799,-0.237549
0.802317,0.886941,-0.669247,-0.222629,-0.337252,-0.568355,0.999992,-0.234389
0.294514,0.011545,-0.110945,-0.516485,0.049736,-0.080754,0.554553,0.021357
0.512599,0.770801,-0.893222,-0.495947,-0.527380,-0.467182,0.996509,-0.435538
1.942658,-0.824325,0.254836,-0.663487,1.157369,0.658200,0.683025,0.550862
0.793033,0.827540,-1.155900,-0.779380,-0.768997,-0.637146,0.999252,-0.752377
0.206809,-0.038907,-0.184474,-0.666717,0.034421,-0.167851,0.865055,0.002892
0.704281,0.764045,-0.872764,-0.423928,-0.515906,-0.518854,0.999790,-0.512403
0.702346,0.938915,-1.181857,-0.481365,-0.536066,-0.520914,0.999992,-0.417279
0.500876,0.747706,-0.482169,-0.249010,-0.302925,-0.536470,0.999987,-0.161372
1.039048,-0.843535,0.749275,-0.860185,0.838349,0.693630,0.880043,0.875618
0.787095,0.717967,-0.776978,-0.525607,-0.552986,-0.585734,0.999221,-0.406411
0.646600,0.830597,-0.642114,-0.659067,-0.422660,-0.674201,0.999979,-0.277166
1.050762,-0.863962,0.694664,-0.554635,0.552164,0.639975,0.964949,0.680178
0.256626,-0.056469,-0.139084,-0.344996,0.069926,-0.115901,0.713250,0.058511
0.560205,-0.718683,0.599429,-0.458806,0.461766,0.414558,0.996868,0.573971
0.760435,0.549370,-0.749628,-0.463419,-0.429533,-0.496413,0.995113,-0.309423
0.190803,0.420075,-0.287856,-0.257036,-0.255003,-0.424062,0.991384,-0.154890
1.369790,-0.718542,-0.110455,-0.408941,0.882310,0.524989,0.419654,0.492894
2.353178,-0.840994,0.591914,-0.269631,0.910943,0.747258,0.994492,0.475859
1.205629,-0.708579,0.535167,-0.730350,0.947149,0.719957,-0.455716,0.439945
1.077754,-0.895588,0.801631,-0.700532,0.819339,0.701575,0.963246,0.870951
0.916490,-0.671118,0.210039,-0.285617,0.454152,0.247104,0.744303,0.393534
0.262925,-0.001501,-0.076373,-0.452700,0.042267,-0.103736,0.639104,0.015377
0.626621,0.329189,-0.701139,-0.821335,-0.640660,-0.201053,0.913898,-0.639174
0.904716,0.941616,-0.763572,-0.675919,-0.433266,-0.675134,0.999997,-0.314411
0.213402,-0.083254,-0.126487,-0.346957,0.111643,-0.135066,0.948770,0.062941
1.155226,-0.910467,0.801613,-0.832548,0.837263,0.756115,0.970761,0.887397
0.730450,-0.374354,-0.088875,-0.596486,0.519202,0.202805,-0.657540,0.340367
0.968638,-0.644622,-0.204955,-0.302151,0.435268,0.168488,0.435398,0.381291
0.208456,-0.064410,-0.172609,-0.309932,0.076319,-0.148832,0.877882,0.038735
0.680129,0.895418,-1.107503,-0.550061,-0.653045,-0.607227,0.999717,-0.574331
0.792978,0.968236,-1.328714,-0.732527,-0.790864,-0.761743,0.999996,-0.745964
0.182641,-0.002144,-0.176060,-0.512004,-0.015285,-0.205702,0.965526,-0.036163
0.734968,0.926683,-1.245170,-0.943618,-0.796334,-0.701945,0.999843,-0.727883
0.425575,0.049311,-0.244307,-0.413552,-0.065670,-0.144270,0.816076,-0.093208
0.615445,0.266040,-0.536303,-0.279130,-0.248179,-0.300239,0.969502,-0.226937
0.794566,0.676287,-1.003499,-0.535113,-0.642518,-0.506071,0.999086,-0.636966
0.689760,0.334646,-0.739495,-0.697947,-0.662339,-0.245854,0.954631,-0.648685
1.820345,-0.841804,0.687946,-0.475235,1.009048,0.750313,0.984810,0.495568
0.860601,0.593268,-0.811897,-0.566354,-0.529755,-0.456377,0.996044,-0.497057
0.829547,0.910259,-0.775231,-0.605778,-0.558560,-0.737822,0.999996,-0.317248
1.264929,-0.860186,0.514341,-0.556342,0.730578,0.541476,0.897069,0.700064
2.131089,-0.831086,0.566096,-0.357568,0.873062,0.747591,0.961534,0.452081
1.231931,-0.937360,0.745853,-0.527761,0.672733,0.673410,0.999580,0.793532
0.831802,-0.259618,-0.441186,-0.612448,0.545945,0.149409,-0.566848,0.362154

0.051983,-0.000176,-0.033442,-0.018187,-0.002719,-0.026628,0.086948,-0.005670
0.664624,0.000180,-0.657881,-0.372270,-0.000024,-0.593332,0.761592,-0.000006
0.668144,0.000309,-0.903340,-0.602831,-0.000030,-0.612731,0.761591,-0.000016
0.284056,0.000993,-0.544325,-0.253040,-0.000058,-0.284677,0.761340,-0.000039
0.665310,0.000713,-0.583928,-0.219022,-0.000059,-0.483419,0.761572,-0.000026
0.031028,0.001200,-0.007745,-0.007540,0.003349,-0.016528,0.044238,0.001798
0.470699,0.004834,-0.699972,-0.458886,-0.000684,-0.356598,0.756337,-0.000459
0.000006,-0.605806,0.000007,-0.000000,0.782414,0.005426,0.000024,0.492605
0.657388,0.004651,-0.807599,-0.652295,-0.001205,-0.486727,0.757954,-0.001073
0.034594,-0.005270,-0.017032,-0.014969,0.002459,-0.021621,0.070136,0.000398
0.605262,0.003747,-0.680356,-0.400213,-0.000807,-0.397452,0.759425,-0.000641
0.605851,0.000536,-0.827950,-0.447336,-0.000039,-0.464545,0.761585,-0.000020
0.462794,0.000648,-0.447559,-0.243987,-0.000054,-0.455557,0.761552,-0.000017
0.000003,-0.598627,0.000028,-0.000000,0.638233,0.012351,0.000010,0.689448
0.644648,0.006083,-0.615880,-0.481611,-0.002480,-0.401824,0.747151,-0.001675
0.569363,0.000809,-0.565815,-0.577742,-0.000053,-0.561939,0.761554,-0.000029
0.000000,-0.688813,0.000000,-0.000000,0.499712,0.000667,0.000000,0.591091
0.031067,-0.005893,-0.009247,-0.005132,0.005015,-0.020768,0.055493,0.005609
0.000001,-0.555979,0.000004,-0.000000,0.410786,0.002595,0.000003,0.511161
0.585251,0.009869,-0.468553,-0.427313,-0.005343,-0.264486,0.697854,-0.003887
0.187330,0.005279,-0.256983,-0.251155,-0.000664,-0.247708,0.736984,-0.000401
0.000058,-0.473691,-0.000017,-0.000000,0.612587,0.008952,0.000123,0.429065
0.000000,-0.683351,0.000000,-0.000000,0.721007,0.000307,0.000000,0.442861
0.000002,-0.545223,0.000009,-0.000000,0.706613,0.005546,-0.000004,0.408736
0.000001,-0.653705,0.000011,-0.000000,0.646109,0.006151,0.000004,0.693042
0.000144,-0.403836,0.000088,-0.000000,0.308888,0.004222,0.000276,0.324345
0.033283,-0.000147,-0.005949,-0.007648,0.002722,-0.020808,0.053789,0.001279
0.206269,0.024342,-0.181819,-0.290117,-0.018490,-0.065321,0.314319,-0.017939
0.718582,0.000428,-0.643028,-0.588860,-0.000033,-0.574402,0.761589,-0.000012
0.019043,-0.013639,-0.007215,-0.002750,0.010748,-0.014206,0.040576,0.011970
0.000000,-0.681895,0.000005,-0.000000,0.668952,0.006226,0.000001,0.706377
0.002834,-0.132041,-0.000643,-0.000128,0.182843,0.011388,-0.005066,0.185835
0.000425,-0.326873,-0.000221,-0.000002,0.260663,0.006269,0.000631,0.289145
0.024890,-0.009613,-0.011648,-0.004216,0.006414,-0.017391,0.052155,0.006413
0.591495,0.001744,-0.801583,-0.500566,-0.000217,-0.495602,0.761299,-0.000133
0.660092,0.000289,-0.868887,-0.624609,-0.000027,-0.629466,0.761590,-0.000012
0.041942,-0.000247,-0.020870,-0.021512,-0.000876,-0.030436,0.094423,-0.003758
0.626031,0.001486,-0.846153,-0.736880,-0.000175,-0.570572,0.761431,-0.000108
0.086026,0.005359,-0.036987,-0.026362,-0.004478,-0.028665,0.111514,-0.010348
0.288920,0.014826,-0.141449,-0.168832,-0.008684,-0.086492,0.393383,-0.010139
0.640004,0.008759,-0.697475,-0.488513,-0.002974,-0.348809,0.746227,-0.003482
0.256704,0.021928,-0.277688,-0.347297,-0.018355,-0.092876,0.399116,-0.020455
0.000001,-0.632473,0.000003,-0.000000,0.751553,0.004616,0.000002,0.455952
0.596924,0.012283,-0.522870,-0.502179,-0.007585,-0.255721,0.694188,-0.008283
0.680228,0.000361,-0.649840,-0.541148,-0.000052,-0.614409,0.761586,-0.000013
0.000004,-0.625498,0.000017,-0.000000,0.589235,0.006028,0.000016,0.593491
0.000000,-0.675497,0.000000,-0.000000,0.701659,0.000503,0.000000,0.423471
0.000000,-0.725035,0.000000,-0.000000,0.584867,0.000838,0.000000,0.660042
0.005899,-0.079432,-0.004320,-0.000491,0.160324,0.013410,-0.011041,0.160638

