0.114573,-0.708664,-0.216536,-0.836237,0.770949,0.853107,0.694529
-0.168802,-0.534681,0.202533,0.265302,-0.962335,0.877117,-0.428616
0.127966,-0.146050,-0.091899,-0.930974,0.731485,1.868345,0.396460
0.080754,-0.094615,-0.099863,-0.515346,0.369994,0.228341,0.179082
-0.028591,-0.284671,0.005162,0.111060,-0.066119,-0.033502,-0.074333
-0.444163,-0.591633,0.148565,0.297850,-0.995541,0.422152,-0.323336
-0.057082,-0.357711,0.023822,-0.001297,-0.102201,0.509820,-0.046792
-0.081107,-0.745512,0.163923,0.695701,-0.930092,0.369633,-0.215437
-0.130930,-0.972354,0.097755,0.342697,-0.629369,-0.039045,-0.291273
0.152921,-0.234181,-0.345823,-1.562725,1.060374,1.065274,0.972909
-0.190270,-0.427774,0.064200,0.318699,-0.425033,0.245853,-0.255155
-0.098119,-0.942699,0.167628,0.758406,-0.937172,0.444322,-0.337465
0.187610,-0.252247,-0.268904,-1.067177,0.749500,0.267773,0.691042
0.111975,-0.995320,-0.208785,-0.696889,0.702834,0.912594,0.583549
-0.322437,-0.869540,0.139501,0.537547,-0.987621,0.190190,-0.270940
-0.149463,-0.337932,0.071225,0.119181,-0.317965,0.231521,-0.111326
0.173066,-0.406239,-0.321608,-0.772382,0.728467,0.387868,0.730807
-0.021791,-0.099939,-0.032059,-0.101243,0.064492,-0.005204,0.023067
-0.010480,-0.105117,-0.010291,-0.047237,0.013337,-0.022993,-0.006347
0.248538,-0.375990,-0.392208,-0.770959,0.801586,0.464831,0.754537
-0.400832,-0.766537,0.183672,0.273205,-0.995828,0.529626,-0.442415
0.025732,-0.138748,-0.042469,-0.114381,0.075671,0.070442,0.080586
0.146018,-0.275655,-0.212895,-1.081554,0.865820,0.432912,0.700033

0.042875,-0.052017,-0.359614,-0.852835,0.820363,0.930988,0.468346
-0.066949,-0.097607,0.011640,0.043193,-0.125173,0.104229,-0.017564
-0.052035,-0.555803,0.112367,0.675945,-0.639401,0.043702,-0.146180
-0.026467,-0.087459,-0.008113,0.016823,-0.026999,-0.025118,-0.017421
-0.025728,-0.043381,-0.018039,-0.177131,0.043525,-0.089168,0.008371
0.085702,-0.114242,-0.347431,-0.603670,0.723538,0.768390,0.441664
-0.282739,-0.488898,0.147000,0.297612,-0.583261,0.058672,-0.354228
-0.147251,-0.229274,0.161382,0.263254,-0.600444,0.237653,-0.396627
-0.138035,-0.294988,0.075642,0.256261,-0.328137,0.117285,-0.208493
0.106181,-0.160015,-0.085821,-0.460938,0.406854,0.191668,0.327283
0.107620,-0.062199,-0.062795,-0.241522,0.412766,0.139408,0.142607
0.108746,-0.124036,-0.287662,-0.315498,0.657390,0.561519,0.415253
0.069481,-0.093105,-0.063346,-0.382309,0.261563,0.252755,0.224701
-0.053146,-0.272428,0.048503,0.274244,-0.201624,0.006207,-0.149966
-0.115538,-0.488333,0.115912,0.371924,-0.333167,0.258621,-0.342241
-0.044718,-0.144374,0.005132,-0.055493,-0.115123,0.294120,0.017105
-0.113384,-0.242576,0.028506,0.190008,-0.305876,0.101215,-0.104443
0.056027,-0.100089,-0.157181,-0.520914,0.622192,0.269631,0.342377
-0.069054,-0.177499,0.003713,-0.090043,-0.327048,-0.077867,0.075572
0.132479,-0.304153,-0.331354,-0.369604,0.647936,0.776701,0.396030
-0.158276,-0.214228,0.162432,0.282788,-0.615031,0.156683,-0.349636
0.036249,-0.077555,-0.290537,-0.950789,0.873616,0.920129,0.481428
0.046596,-0.137085,-0.347948,-0.892156,0.834352,0.888967,0.383811
-0.124706,-0.555697,0.093737,0.615834,-0.628347,0.037838,-0.137165
0.063636,-0.069327,-0.070805,-0.419381,0.420318,0.577695,0.202417
0.055815,-0.087790,-0.037199,-0.095869,0.190327,0.052505,0.095984
0.056406,-0.321671,-0.192691,-0.614524,0.644697,0.601267,0.441870
-0.102654,-0.389233,0.198449,0.259248,-0.658600,0.135126,-0.402988
0.091654,-0.065544,-0.091289,-0.702240,0.566472,0.693470,0.351813
0.048458,-0.035102,-0.066706,-0.437100,0.334235,0.147042,0.135212
-0.018724,-0.153023,0.003694,0.109901,-0.057077,-0.024184,-0.062449
-0.278055,-0.466330,0.137885,0.289344,-0.588712,0.053675,-0.311799
-0.038316,-0.192872,0.020758,-0.001289,-0.086196,0.317292,-0.041092
-0.063180,-0.547103,0.113712,0.601632,-0.700926,0.018688,-0.211940
-0.108243,-0.555048,0.087507,0.321733,-0.495585,-0.016719,-0.257952
0.036645,-0.065854,-0.329747,-0.865242,0.778682,0.766394,0.344408
-0.128992,-0.253164,0.053944,0.307446,-0.312743,0.161881,-0.220286
-0.079909,-0.661071,0.117171,0.640137,-0.706682,0.020738,-0.324948
0.065099,-0.089775,-0.164370,-0.500847,0.631289,0.240055,0.320880
0.067116,-0.469591,-0.178786,-0.524709,0.604917,0.557525,0.403531
-0.243266,-0.639394,0.087522,0.491129,-0.646259,0.012918,-0.264228
-0.105702,-0.189009,0.044037,0.116208,-0.260501,0.094606,-0.094703
0.083216,-0.163347,-0.186429,-0.385817,0.621303,0.283903,0.376236
-0.011587,-0.042060,-0.023861,-0.099981,0.051241,-0.004375,0.018031
-0.008511,-0.068683,-0.004817,-0.033586,0.011549,-0.012920,-0.006084
0.119435,-0.138708,-0.244468,-0.380032,0.664629,0.344214,0.355705
-0.259352,-0.570457,0.171599,0.266605,-0.623290,0.053198,-0.414472
0.017011,-0.062792,-0.024521,-0.110019,0.071495,0.034213,0.061478
0.051014,-0.111968,-0.176227,-0.718837,0.694086,0.390009,0.387416

-0.999653,-0.490855,-0.999831,-0.705437,0.981550,0.999968,-0.934035
0.332188,-0.047915,0.413182,0.176025,0.044301,0.073966,-0.073871
0.831949,0.456394,1.483722,0.352108,-0.274719,0.712224,0.674979
0.121479,-0.087936,0.147819,0.002971,0.122481,0.000907,-0.260000
-0.021031,-0.147546,-0.056768,-0.188465,0.555179,0.053482,-0.352073
-0.989232,-0.392533,-0.997870,-0.559874,0.980663,0.999840,-0.445574
0.707588,0.410125,0.625447,-0.315599,-0.318750,0.990154,0.447599
0.912093,0.309424,0.786940,-0.357425,-0.645953,0.940556,0.279797
0.875335,0.316211,1.355089,0.555007,-0.097145,0.505988,0.610174
-0.938672,-0.307185,-0.834791,-0.356798,0.859999,0.989060,-0.475188
-0.804961,-0.258584,-0.799982,-0.398902,0.717386,0.929129,-0.587788
-0.973941,-0.548022,-0.995172,-0.628856,0.957822,0.999761,-0.564297
-0.890058,-0.276957,-0.873439,-0.310730,0.765025,0.940395,-0.460350
0.699117,0.204803,1.163604,0.612613,-0.083550,0.110682,0.612026
0.963694,0.485522,2.149623,0.751252,-0.036180,0.099481,0.746689
0.111852,-0.073792,0.135642,-0.032752,0.161863,-0.066135,-0.215574
0.687304,0.171039,0.794160,-0.288373,-0.386007,0.503215,0.446960
-0.947348,-0.258673,-0.862927,-0.345423,0.927950,0.980709,-0.444872
0.062964,-0.122583,0.060527,-0.152932,0.500459,0.645815,-0.209335
-0.988832,-0.770175,-0.996864,-0.848636,0.959407,0.999993,-0.750463
0.834529,0.312228,0.666026,-0.358964,-0.531724,0.966571,0.288242
-0.999475,-0.349028,-0.999412,-0.499974,0.982722,0.999912,-0.706123
-0.999630,-0.547171,-0.999840,-0.723581,0.978886,0.999980,-0.988186
0.733230,0.406022,1.213894,0.085858,-0.359941,0.887020,0.619882
-0.924331,-0.333689,-0.982280,-0.440204,0.776576,0.986749,-0.620877
-0.529654,-0.273490,-0.667150,-0.422116,0.451928,0.706532,-0.490351
-0.987630,-0.490550,-0.993583,-0.647604,0.940704,0.999538,-0.523978
0.919327,0.426773,0.832925,-0.365467,-0.655587,0.966036,0.370088
-0.983776,-0.221546,-0.986963,-0.225739,0.928816,0.995339,-0.378793
-0.789398,-0.296453,-0.827817,-0.356324,0.754797,0.843397,-0.443892
0.304933,-0.032931,0.501832,0.354798,-0.032791,-0.050963,0.079236
0.675325,0.381422,0.584978,-0.301666,-0.290816,0.987892,0.443907
0.324573,-0.075783,0.562198,0.387590,-0.022263,-0.169157,0.147885
0.690694,0.419931,1.187905,0.079878,-0.397300,0.562937,0.553112
0.838871,0.369184,0.849662,-0.326105,-0.532686,0.925938,0.541138
-0.999076,-0.185911,-0.988632,-0.289433,0.982659,0.999200,-0.467574
0.863860,0.245965,1.313356,0.834667,-0.100280,-0.166956,0.546111
0.842443,0.579085,2.084270,1.208437,-0.042077,0.341928,0.657059
-0.933705,-0.253370,-0.827414,-0.334737,0.928929,0.979284,-0.435610
-0.989168,-0.667559,-0.990671,-0.811280,0.901943,0.999880,-0.704939
0.472661,0.372273,0.675901,0.235328,-0.160812,-0.152811,0.515977
0.683245,0.125410,0.988954,0.516994,-0.098614,0.100962,0.528828
-0.964746,-0.394527,-0.942678,-0.491567,0.921977,0.995562,-0.436144
-0.072279,-0.145998,-0.119849,-0.208647,0.499008,0.073460,-0.375869
0.025747,-0.111430,0.020501,-0.146479,0.274066,0.121555,-0.288766
-0.974357,-0.441079,-0.973188,-0.531873,0.948145,0.999088,-0.485629
0.853672,0.520229,0.807669,-0.337130,-0.458686,0.989870,0.526450
-0.271899,-0.190547,-0.386053,-0.324617,0.379672,0.281396,-0.408303
-0.991025,-0.314004,-0.967278,-0.457825,0.949245,0.996052,-0.601949

-0.000311,-0.439405,-0.000277,-0.607807,0.718273,0.761572,-0.732189
0.038165,-0.007988,0.056462,0.002173,0.009097,0.011103,-0.003220
0.361547,0.017381,0.644797,0.000014,-0.050897,0.000350,0.000659
0.011200,-0.016721,0.016555,0.000112,0.027964,0.000238,-0.017362
-0.001256,-0.034216,-0.003841,-0.017702,0.118984,0.028097,-0.042030
-0.000465,-0.355339,-0.000434,-0.507883,0.701242,0.761515,-0.417615
0.469781,0.005565,0.462297,-0.000000,-0.006499,0.000080,0.000065
0.434261,0.007384,0.415973,-0.000001,-0.024007,0.000328,0.000191
0.318579,0.016094,0.470440,0.000038,-0.015924,0.001185,0.001448
-0.003637,-0.215617,-0.003134,-0.342172,0.495974,0.753317,-0.414652
-0.009721,-0.129833,-0.011666,-0.374906,0.274522,0.697429,-0.385031
-0.000825,-0.457324,-0.001038,-0.557262,0.699349,0.761388,-0.508975
-0.006960,-0.161216,-0.006399,-0.298704,0.394340,0.718379,-0.361569
0.179958,0.015876,0.324012,0.000608,-0.022839,0.000987,0.004859
0.459771,0.017407,0.708528,0.000020,-0.008432,0.000038,0.000721
0.008626,-0.014321,0.011397,-0.002124,0.035994,-0.018410,-0.023874
0.152382,0.015878,0.221306,-0.000313,-0.044810,0.006239,0.005534
-0.002560,-0.198671,-0.002356,-0.332226,0.523554,0.752619,-0.401642
0.005646,-0.016407,0.006131,-0.001780,0.070867,0.115629,-0.009401
-0.000545,-0.613137,-0.000832,-0.690356,0.732475,0.761516,-0.634322
0.407040,0.007466,0.367964,-0.000001,-0.020693,0.000328,0.000189
-0.000291,-0.323341,-0.000206,-0.462097,0.718727,0.761550,-0.607936
-0.000311,-0.484657,-0.000254,-0.619122,0.728577,0.761575,-0.756265
0.331511,0.015660,0.582745,0.000001,-0.044512,0.000560,0.000481
-0.007068,-0.210471,-0.007234,-0.412957,0.413651,0.742343,-0.502622
-0.013900,-0.106551,-0.022980,-0.324318,0.234457,0.467602,-0.192084
-0.001652,-0.406241,-0.001678,-0.570046,0.653042,0.761140,-0.474563
0.489448,0.010322,0.496828,-0.000001,-0.025923,0.000143,0.000168
-0.001750,-0.178296,-0.001250,-0.221966,0.576366,0.759120,-0.356175
-0.008009,-0.167737,-0.009848,-0.335637,0.399098,0.664033,-0.314724
0.040089,-0.004879,0.079174,0.006053,-0.008592,-0.005511,0.003151
0.433233,0.005826,0.422967,-0.000000,-0.006524,0.000122,0.000085
0.040049,-0.014291,0.078344,0.013967,-0.008019,-0.019714,0.008634
0.363968,0.012749,0.611061,0.000001,-0.028335,0.000294,0.000267
0.394375,0.013526,0.489897,-0.000011,-0.026092,0.000540,0.000631
-0.000328,-0.171910,-0.000233,-0.281612,0.682397,0.761249,-0.435544
0.278552,0.014566,0.411529,0.000074,-0.013023,-0.000798,0.001663
0.507968,0.010731,0.819325,0.000002,-0.004234,0.000042,0.000134
-0.002510,-0.193138,-0.002286,-0.322688,0.518201,0.752014,-0.393990
-0.002101,-0.511107,-0.002750,-0.670282,0.677753,0.760638,-0.596409
0.313073,0.008296,0.467835,0.000000,-0.005628,-0.000056,0.000079
0.150633,0.011655,0.237894,0.000485,-0.022384,0.001771,0.005632
-0.002273,-0.308134,-0.002458,-0.455416,0.593536,0.759074,-0.399312
-0.004042,-0.036786,-0.007560,-0.029086,0.117344,0.041578,-0.053333
0.001989,-0.021920,0.002072,-0.013473,0.050552,0.032977,-0.027585
-0.001200,-0.365648,-0.001450,-0.486805,0.661455,0.760996,-0.446419
0.573239,0.006560,0.592494,-0.000000,-0.008861,0.000033,0.000052
-0.011726,-0.058263,-0.020368,-0.123049,0.140908,0.169794,-0.090769
-0.001595,-0.265392,-0.001481,-0.428296,0.603822,0.759667,-0.531260

