0.791688,-0.980570,-0.629061,-0.090053,0.355485,0.533097,0.391491
0.791094,-0.976770,-0.670475,-0.127707,0.406930,0.585976,0.382622
0.395893,-0.707621,-0.423199,-0.249829,0.297819,0.288023,0.190541
0.625185,-0.380608,-0.529628,-0.289593,0.016254,0.363775,0.194759
-0.282076,-0.278795,0.013849,0.076595,-0.742045,-0.228164,-0.018561
0.723574,-0.652397,-0.517958,-0.497581,0.006582,0.675367,0.443681
0.592655,-0.462547,-0.478899,-0.487099,0.001470,0.619598,0.347805
0.765910,-0.981101,-0.589695,-0.103630,0.200916,0.279017,0.177362
0.005699,-0.010284,0.030125,0.000324,0.111565,-0.005782,-0.003155
-0.008617,-0.080103,-0.002588,-0.005523,0.039838,0.024449,-0.001802
0.308845,-0.249198,-0.340014,-0.165258,0.000423,0.219107,0.248881
0.488171,-0.679118,-0.469715,-0.265743,0.364840,0.413896,0.184420
0.802217,-0.917351,-0.501118,-0.133037,0.320738,0.600468,0.189507
0.831034,-0.986413,-0.308147,-0.113603,0.240174,0.588409,0.071936
0.718936,-0.635907,-0.576292,-0.469846,0.012231,0.642110,0.397040
-0.435678,-0.254705,-0.004890,0.741261,-0.497659,-0.609207,-0.110877
0.760734,-0.960336,-0.701463,-0.218397,0.167175,0.464748,0.391327
-0.498642,-0.030891,-0.001842,0.315101,-0.220186,-0.444547,-0.152022
0.634958,-0.782006,-0.477046,-0.625272,-0.062769,0.685616,0.356162
0.764509,-0.907361,-0.669457,-0.185494,0.139394,0.477557,0.333689
-0.776702,-0.050503,-0.002893,0.372578,-0.824469,-0.615242,-0.251858
-0.851687,-0.057930,-0.030184,0.581560,-0.901459,-0.834983,-0.078204
0.746553,-0.759079,-0.631556,-0.154320,0.099362,0.295279,0.223283
0.714561,-0.545240,-0.582295,-0.204599,0.053098,0.297381,0.141556
-0.650817,-0.039869,-0.004377,0.325741,-0.632854,-0.612096,-0.207571
0.214831,-0.310495,-0.128296,-0.132708,-0.032584,0.233220,0.228675
-0.343255,-0.351029,0.155811,0.206737,-0.672563,-0.322495,-0.086583

-0.911632,-0.286778,-0.809690,-0.806116,0.843733,0.364260,-0.335890
-0.815512,-0.301780,-0.676213,-0.631692,0.820398,0.337973,-0.280421
-0.892043,-0.813165,-0.935211,-0.961473,0.998036,0.901352,-0.731377
0.951027,0.781159,0.939362,-0.110522,-0.976908,-0.502174,0.272217
0.946694,0.860787,0.924309,-0.072078,-0.974549,-0.584977,0.205738
0.606307,0.896986,1.409331,0.324025,-0.997706,-0.842016,0.262970
-0.865844,-0.805210,-0.942452,-0.970726,0.997341,0.891164,-0.785284
-0.966750,-0.647505,-0.941520,-0.939627,1.265832,0.490469,-0.537302
-0.973796,-0.679191,-0.944103,-0.902530,1.737216,0.646715,-0.535433
-0.693157,-0.597244,-0.913694,-0.911647,0.958780,0.695611,-0.632516
0.958011,0.594846,0.945308,0.256777,-0.885443,-0.355464,0.287715
-0.977162,-0.537889,-0.955213,-0.938177,1.313008,0.555165,-0.540352
0.415396,0.492571,0.610623,0.437595,-0.727864,-0.312927,0.163501
-0.988964,-0.683977,-0.981736,-0.965083,1.447705,0.551687,-0.656332
-0.605657,-0.288015,-0.766225,-0.696915,0.734044,0.411948,-0.347594
-0.942079,-0.650151,-0.905533,-0.906554,1.244914,0.492262,-0.453860
-0.627400,-0.764920,-0.730219,-0.875737,0.994539,0.846836,-0.494121
-0.948044,-0.176358,-0.852828,-0.912974,0.701744,0.340382,-0.400606
0.048372,0.048354,0.081477,-0.020053,0.111031,0.071825,-0.010095
-0.428439,-0.542134,-0.438591,-0.634273,0.911899,0.478088,-0.268235
0.309303,0.742421,0.532335,0.161753,-0.577968,-0.612542,0.089974
-0.980370,-0.796434,-0.962628,-0.947172,1.698262,0.695645,-0.603298
-0.986073,-0.794498,-0.971180,-0.956409,2.046704,0.718093,-0.634069
-0.987185,-0.817326,-0.971940,-0.954527,1.815179,0.722995,-0.655670
-0.787741,-0.674318,-0.934458,-0.911721,0.977418,0.756941,-0.673529
-0.541978,-0.675579,-0.570138,-0.756044,0.975279,0.558448,-0.333602
0.944204,0.501616,0.901780,0.733339,-0.791943,-0.192144,0.329532
-0.852091,-0.874115,-0.952987,-0.976659,0.999108,0.929194,-0.787909
-0.663527,-0.823028,-0.774146,-0.913983,0.997269,0.890086,-0.550788
-0.985638,-0.618991,-0.977251,-0.938806,1.357177,0.533706,-0.584232
0.066372,0.026449,0.074355,-0.174994,0.182605,0.074000,-0.046096
0.041805,0.021224,0.071568,-0.121199,0.200672,0.114034,-0.060791
-0.781555,-0.484524,-0.694515,-0.720899,0.968665,0.436210,-0.351971
-0.962996,-0.677069,-0.923338,-0.905192,1.608227,0.635657,-0.502232
-0.966906,-0.720434,-0.949984,-0.922547,1.540042,0.551826,-0.507006
-0.989520,-0.624751,-0.983963,-0.968140,1.558257,0.493138,-0.657695
-0.821688,-0.856590,-0.917583,-0.961081,0.998679,0.919516,-0.708518
0.910650,0.803402,0.865875,-0.314524,-0.934357,-0.617050,0.156519
-0.973407,-0.782929,-0.962617,-0.936709,1.321938,0.596128,-0.619850
0.289704,0.580082,0.392559,0.038027,-0.459274,-0.470418,0.090499
-0.888722,-0.852815,-0.946279,-0.975595,0.998809,0.920056,-0.793507
-0.980397,-0.766313,-0.962805,-0.942772,1.419069,0.643444,-0.600119
0.602767,0.937925,1.084317,0.297823,-0.995510,-0.809378,0.197618
0.626213,0.903355,1.475847,0.338843,-0.998054,-0.849728,0.275247
-0.956003,-0.676377,-0.923139,-0.882186,1.254654,0.594179,-0.463302
-0.952109,-0.627814,-0.913533,-0.889358,1.132312,0.525203,-0.509329
0.410381,0.811735,0.786925,0.219955,-0.982669,-0.737353,0.143783
-0.660683,-0.441719,-0.870040,-0.870892,0.867451,0.561321,-0.565671
1.033560,0.720020,1.248876,0.766855,-0.924810,-0.470490,0.467456

-0.004500,-0.013503,-0.007465,-0.501603,0.277715,0.187530,-0.317553
-0.004323,-0.013470,-0.006952,-0.389664,0.245666,0.157715,-0.263641
-0.000058,-0.003901,-0.000096,-0.744830,0.735120,0.658335,-0.623907
0.704730,0.534421,0.708554,-0.000006,-0.000845,-0.004474,0.000000
0.729252,0.629914,0.719985,-0.000000,-0.000302,-0.002921,0.000000
0.535964,0.615783,0.879641,0.000001,-0.000244,-0.003326,0.000000
-0.000069,-0.004229,-0.000131,-0.748873,0.731335,0.648257,-0.655729
-0.000283,-0.008252,-0.000516,-0.733378,0.776414,0.386556,-0.490941
-0.000260,-0.005464,-0.000396,-0.715044,0.860182,0.491037,-0.489519
-0.000826,-0.008845,-0.002017,-0.706404,0.559189,0.418586,-0.559473
0.523016,0.290380,0.544872,0.000276,-0.004922,-0.010658,0.000058
-0.000973,-0.010094,-0.001441,-0.723214,0.689143,0.386127,-0.493212
0.192462,0.175567,0.298441,0.001380,-0.005875,-0.010783,0.000067
-0.000219,-0.007132,-0.000384,-0.745716,0.844556,0.448477,-0.575917
-0.006706,-0.012587,-0.012795,-0.359721,0.193393,0.132341,-0.299357
-0.000252,-0.007203,-0.000433,-0.717650,0.765543,0.383601,-0.425065
-0.000095,-0.004269,-0.000190,-0.703699,0.710861,0.609800,-0.457480
-0.010945,-0.012971,-0.015726,-0.473642,0.189435,0.168481,-0.367328
0.002571,0.007061,0.007503,-0.002123,0.010528,0.013956,-0.002181
-0.000610,-0.010126,-0.000913,-0.548759,0.517103,0.307075,-0.261832
0.289306,0.482049,0.468181,0.000003,-0.000398,-0.003999,0.000000
-0.000053,-0.002701,-0.000088,-0.738271,0.908698,0.567942,-0.539392
-0.000058,-0.002774,-0.000088,-0.742415,0.943413,0.587564,-0.560847
-0.000038,-0.002309,-0.000063,-0.741678,0.930925,0.596652,-0.575475
-0.000434,-0.006156,-0.000885,-0.716874,0.657112,0.500255,-0.587247
-0.000229,-0.006524,-0.000352,-0.636769,0.660295,0.418995,-0.321746
0.361392,0.223925,0.429294,0.002536,-0.010155,-0.012902,0.000365
-0.000018,-0.001637,-0.000040,-0.751588,0.753887,0.707244,-0.657223
-0.000040,-0.002739,-0.000085,-0.722882,0.736363,0.661107,-0.501111
-0.000414,-0.008486,-0.000668,-0.731878,0.789903,0.419091,-0.525729
0.003157,0.003116,0.005443,-0.015202,0.014449,0.011215,-0.007994
0.002942,0.002859,0.006336,-0.013362,0.016060,0.016044,-0.007589
-0.001273,-0.011215,-0.002188,-0.583860,0.465967,0.277486,-0.337521
-0.000242,-0.005385,-0.000370,-0.716426,0.842138,0.484403,-0.463867
-0.000124,-0.004809,-0.000205,-0.726458,0.865301,0.445518,-0.467609
-0.000452,-0.010608,-0.000799,-0.746166,0.830889,0.373523,-0.576826
-0.000025,-0.002008,-0.000050,-0.744713,0.750649,0.697531,-0.609747
0.696566,0.533326,0.676626,-0.000003,-0.000487,-0.005291,0.000000
-0.000060,-0.003368,-0.000115,-0.733484,0.844060,0.509566,-0.551023
0.242136,0.311980,0.320308,0.000006,-0.001070,-0.006492,0.000000
-0.000028,-0.002702,-0.000056,-0.751107,0.746096,0.687406,-0.660391
-0.000069,-0.003391,-0.000124,-0.736148,0.859342,0.537332,-0.537134
0.531569,0.649577,0.783368,0.000002,-0.000227,-0.002764,0.000000
0.550395,0.624235,0.893871,0.000001,-0.000218,-0.003162,0.000000
-0.000197,-0.005201,-0.000322,-0.705633,0.773184,0.474123,-0.432769
-0.000352,-0.008224,-0.000678,-0.708036,0.711636,0.411916,-0.469415
0.373641,0.519216,0.632123,0.000005,-0.000567,-0.004688,0.000000
-0.002745,-0.014459,-0.005920,-0.626281,0.365547,0.262830,-0.507780
0.581716,0.332867,0.673421,0.000576,-0.004053,-0.012093,0.000016

