0.031587,0.011568,-0.049762,-0.015833,-0.083139,0.003866
-0.123121,-0.086661,0.148134,0.153526,0.105073,-0.127624
-0.252015,-0.118903,0.312857,0.410970,0.318634,-0.253261
-0.712269,-0.714604,0.544370,0.657869,0.469040,-0.445724
-0.465210,-0.549804,0.393198,0.505806,0.839534,-0.296123
-0.785777,-0.924175,0.636013,0.381327,0.568113,-0.812734
0.659044,0.689255,-0.532141,-0.392366,-0.376547,0.618066
-0.852751,-0.907483,0.595551,0.673658,0.601266,-0.734403
0.797457,0.545795,-0.680384,-0.683547,-0.699409,0.413782
-0.640708,-0.825880,0.670053,0.108324,0.449212,-0.531336
-0.833404,-0.900144,0.573967,0.611105,0.609998,-0.701470
1.279821,0.571069,-1.029493,-1.350636,-1.175888,0.806834
1.143320,0.708057,-1.004731,-1.059563,-1.068089,0.931897
-0.787031,-0.854967,0.542865,0.629319,0.545118,-0.609877
-0.670654,-0.796576,0.456128,0.437995,0.473675,-0.468724
1.283831,0.567807,-1.025178,-1.338570,-1.176427,0.737754
-0.304219,-0.220832,0.360613,0.233926,0.363701,-0.281467
0.613781,0.229400,-0.548383,-0.588694,-0.381900,0.642025

-0.237295,-0.238153,0.221024,0.097527,0.185263,-0.248667
-0.181150,-0.131730,0.164534,0.209932,0.200677,-0.189559
-0.329206,-0.579298,0.418758,0.104568,0.375108,-0.431406
0.240028,0.105547,-0.217072,-0.374046,-0.277983,0.287416
0.632285,0.599775,-0.417714,-0.480125,-0.105689,0.348589
0.830477,0.551780,-0.774256,-0.761841,-0.499155,0.708671
-0.448444,-0.603358,0.537230,0.050661,0.438659,-0.245806
-0.266465,-0.151778,0.261263,0.318678,0.488280,-0.164225
-0.269736,-0.104683,0.174101,0.499446,0.350518,-0.287678
-0.415357,-0.355403,0.377714,0.222958,0.358307,-0.407173
0.294214,0.238882,-0.218513,-0.201087,-0.204548,0.378259
-0.126887,-0.121200,0.271389,0.084763,0.453634,-0.110966
0.040994,0.016663,-0.022110,-0.080647,-0.056794,0.028231
-0.195367,-0.187454,0.234136,0.434366,0.441261,-0.092208
-0.132811,-0.014895,0.129132,0.365112,0.253041,-0.167435
-0.298632,-0.190422,0.225968,0.437928,0.456311,-0.232247
-0.516183,-0.633730,0.519093,0.217043,0.496071,-0.270221
-0.321378,-0.339014,0.313749,0.075103,0.307287,-0.348325
-0.008399,-0.036801,0.034739,-0.006332,0.023972,-0.000495
-0.318575,-0.331338,0.268781,0.328917,0.354583,-0.196392
0.652275,0.507389,-0.563737,-0.592051,-0.249074,0.404437
-0.298298,-0.177186,0.194386,0.510173,0.552131,-0.259547
-0.335626,-0.253407,0.157452,0.679484,0.612716,-0.327121
-0.308508,-0.235446,0.158022,0.666495,0.571366,-0.314149
-0.270968,-0.130542,0.167625,0.472753,0.398121,-0.310221
-0.325827,-0.331148,0.280184,0.295525,0.346973,-0.215900
0.337656,0.190200,-0.266053,-0.416698,-0.310763,0.340024
-0.424954,-0.409195,0.290579,0.320159,0.417216,-0.360708
-0.516023,-0.632673,0.521412,0.206997,0.496006,-0.269213
-0.257133,-0.250227,0.133474,0.675946,0.554697,-0.236294
0.017334,-0.006970,-0.015830,-0.004898,-0.043029,0.002301
0.019400,0.011564,-0.035010,-0.015826,-0.053599,0.003847
-0.114461,-0.086440,0.107499,0.136963,0.104688,-0.126425
-0.227036,-0.118338,0.179835,0.370957,0.308271,-0.247306
-0.224292,-0.202520,0.176461,0.576747,0.437394,-0.195853
-0.267733,-0.105926,0.274473,0.466628,0.685519,-0.200306
-0.524681,-0.499829,0.343982,0.297936,0.513963,-0.449299
0.574227,0.595317,-0.484787,-0.373340,-0.176842,0.549777
-0.396404,-0.295327,0.178007,0.585007,0.537926,-0.317457
0.657088,0.496439,-0.590597,-0.593608,-0.250186,0.391675
-0.437465,-0.593353,0.521845,0.091159,0.421239,-0.239520
-0.410482,-0.292765,0.215215,0.543035,0.544098,-0.294691
0.854715,0.516022,-0.773240,-0.842727,-0.494209,0.667834
0.814180,0.609294,-0.762476,-0.725457,-0.487453,0.731469
-0.322672,-0.253577,0.186031,0.556907,0.496821,-0.240528
-0.297743,-0.243199,0.232827,0.411497,0.441131,-0.174728
0.855536,0.513626,-0.771532,-0.848885,-0.469407,0.627779
-0.232177,-0.217250,0.211182,0.229137,0.279833,-0.273699
0.444999,0.225441,-0.463582,-0.524408,-0.305965,0.565306

0.946846,0.300025,0.282998,-0.646466,0.829223,-1.133469
0.903244,0.236972,0.211941,-0.651689,0.850270,-1.039909
0.527735,0.555117,0.428948,-0.517925,0.755116,-0.768335
-0.980579,-0.519986,-0.482369,0.735392,-0.405677,0.416277
-0.998407,-0.724236,-0.729298,0.779461,-0.604083,0.570456
-1.228171,-0.925365,-0.543843,0.865958,-0.933741,0.951296
0.537367,0.579942,0.444446,-0.526818,0.783336,-0.796422
0.978610,0.375622,0.321958,-0.864471,0.835222,-0.969044
0.979226,0.399586,0.346555,-0.848173,0.873055,-1.123365
0.591296,0.533085,0.363924,-0.574143,0.760213,-0.782499
-0.988316,-0.566194,-0.539955,0.730997,-0.369727,0.358512
0.939772,0.240314,0.187476,-0.880335,1.011299,-1.308788
-0.235642,-0.156640,-0.112530,0.245542,-0.058367,0.070834
0.969024,0.352471,0.299943,-0.854951,0.806667,-0.932849
0.507718,0.242961,0.141515,-0.491668,0.468911,-0.490874
0.956810,0.466537,0.419279,-0.605722,0.429371,-0.716257
0.223339,0.658898,0.515814,-0.334915,0.817831,-0.843585
0.990056,0.436000,0.410840,-0.793292,0.941426,-1.157198
-0.050185,-0.078897,-0.073024,0.046440,0.015590,-0.010506
0.301926,0.460799,0.350330,-0.397406,0.248916,-0.411641
-0.598188,-0.728388,-0.593231,0.677984,-0.670765,0.677791
0.992719,0.484254,0.422715,-0.860486,0.688505,-1.009644
0.997384,0.559031,0.486309,-1.028727,1.267171,-1.911502
0.996026,0.539144,0.472770,-0.938236,0.913278,-1.191688
0.556490,0.422297,0.263384,-0.583554,0.661337,-0.688910
0.260292,0.464202,0.340932,-0.384348,0.175592,-0.334319
-0.995012,-0.616584,-0.580967,0.836252,-0.457308,0.447353
0.698674,0.568275,0.378416,-0.611418,0.758319,-0.776597
0.216850,0.657380,0.515786,-0.328371,0.815219,-0.841287
0.992073,0.496137,0.429560,-0.886691,0.825459,-0.987561
-0.254763,-0.099561,-0.085196,0.156746,-0.033769,0.033088
-0.151000,-0.125357,-0.082886,0.211827,-0.039590,0.046410
0.690734,0.115438,0.104585,-0.390635,0.682988,-0.743549
0.965919,0.336556,0.288452,-0.851358,1.013380,-1.570841
0.984462,0.428474,0.372032,-0.865334,0.862220,-1.128643
0.990980,0.449927,0.367717,-0.989814,0.922960,-1.047355
0.617247,0.638566,0.462527,-0.558868,0.823113,-0.839575
-0.998089,-0.746413,-0.747745,0.711326,-0.607673,0.572354
0.972474,0.563763,0.507998,-0.684335,0.676130,-0.861703
-0.470072,-0.728152,-0.516731,0.676959,-0.701098,0.710668
0.548733,0.573926,0.438583,-0.518975,0.771793,-0.786711
0.995868,0.560442,0.507399,-0.801069,0.919524,-1.301740
-0.568709,-0.889459,-0.585556,0.683769,-0.946035,0.959113
-1.256217,-0.935588,-0.544390,0.868495,-0.935601,0.952267
0.994096,0.503933,0.449089,-0.849254,0.820315,-1.437763
0.983124,0.434159,0.389178,-0.754555,0.724979,-0.876154
-0.555735,-0.886858,-0.584541,0.674216,-0.943611,0.957134
0.634689,0.383125,0.249290,-0.549100,0.568758,-0.581750
-1.061134,-0.838717,-0.523421,0.754928,-0.790562,0.830014

0.000507,0.016376,0.014365,-0.002495,0.254625,-0.301058
0.001772,0.015966,0.014210,-0.005363,0.219877,-0.249517
0.000008,0.013962,0.011631,-0.000216,0.371846,-0.365715
-0.721369,-0.267502,-0.252443,0.532699,-0.010904,0.008786
-0.760831,-0.499208,-0.530761,0.649629,-0.004438,0.003420
-0.842047,-0.692886,-0.481187,0.699244,-0.001424,0.000753
0.000005,0.013130,0.010800,-0.000161,0.408140,-0.407763
0.000472,0.017778,0.015466,-0.002555,0.293447,-0.375167
0.000416,0.014574,0.013253,-0.002027,0.316755,-0.390635
0.000032,0.011454,0.009413,-0.000417,0.386648,-0.387256
-0.750009,-0.306251,-0.308087,0.580990,-0.008539,0.007042
0.002973,0.017134,0.014247,-0.008734,0.255533,-0.315181
-0.027658,-0.032836,-0.024053,0.034113,-0.006217,0.006368
0.000591,0.018392,0.015850,-0.003041,0.267711,-0.343359
0.005012,0.017153,0.013125,-0.010155,0.143086,-0.146929
0.000079,0.012109,0.011666,-0.000589,0.209844,-0.327318
0.000000,0.008093,0.005941,-0.000023,0.435780,-0.455480
0.000079,0.014195,0.012144,-0.000820,0.375389,-0.424160
-0.003941,-0.014800,-0.013554,0.004803,0.002126,-0.001389
0.000014,0.013085,0.009588,-0.000292,0.124379,-0.204447
-0.535675,-0.515928,-0.461079,0.587757,-0.003672,0.002417
0.000104,0.012073,0.011610,-0.000820,0.323138,-0.442476
0.000040,0.010523,0.009813,-0.000466,0.527914,-0.648447
0.000048,0.011031,0.010357,-0.000513,0.428568,-0.537342
0.000373,0.014396,0.011958,-0.001938,0.286147,-0.301287
0.000012,0.013096,0.009312,-0.000281,0.088825,-0.168164
-0.755503,-0.374496,-0.361145,0.654740,-0.007729,0.006236
0.000022,0.012568,0.010658,-0.000382,0.410571,-0.404858
0.000000,0.008206,0.006020,-0.000023,0.430411,-0.449870
0.000083,0.013980,0.012494,-0.000789,0.362169,-0.462701
-0.020868,-0.017521,-0.015539,0.016428,-0.004276,0.003435
-0.013327,-0.024161,-0.016374,0.023891,-0.004465,0.004432
0.005450,0.011536,0.010390,-0.008684,0.138779,-0.143147
0.000865,0.015543,0.013854,-0.003437,0.306916,-0.382820
0.000222,0.014716,0.013376,-0.001456,0.330073,-0.420932
0.000338,0.016293,0.014541,-0.001942,0.364584,-0.474251
0.000004,0.009444,0.008168,-0.000108,0.482682,-0.487824
-0.760726,-0.515850,-0.548068,0.609436,-0.003731,0.002511
0.000016,0.010618,0.009508,-0.000234,0.364031,-0.468773
-0.438184,-0.515321,-0.411628,0.587004,-0.003745,0.002421
0.000006,0.013395,0.011208,-0.000172,0.389968,-0.386112
0.000019,0.010227,0.009375,-0.000275,0.451978,-0.574956
-0.514410,-0.676572,-0.508551,0.593839,-0.000841,0.000448
-0.850017,-0.697840,-0.482352,0.700548,-0.001355,0.000715
0.000055,0.011457,0.010796,-0.000559,0.378111,-0.525833
0.000122,0.015243,0.013538,-0.001006,0.299278,-0.375729
-0.504805,-0.672985,-0.506695,0.587599,-0.000878,0.000468
0.000440,0.019432,0.015842,-0.002659,0.226613,-0.214131
-0.785748,-0.565177,-0.417219,0.633491,-0.005369,0.003453

