0.004854,0.151991,0.293987,-0.752226,0.197157
0.649910,-0.090039,-0.211372,0.401335,-0.084377
0.131168,-0.293600,-0.451123,0.632130,-0.480125
0.092472,0.309161,0.357055,-0.699761,-0.090003
0.002234,0.277383,0.260776,-0.707729,0.076810
0.065908,0.322673,0.283417,-0.189198,0.442987
-0.075551,0.054493,0.061964,-0.194399,0.092374

-0.040607,-0.096466,0.000810,0.099469,-0.014156
-0.886193,0.528085,-0.970450,-0.712796,-0.824746
-0.886506,0.901723,-0.720438,-0.946835,-1.056894
-0.804632,0.867006,-0.649337,-0.888283,-0.896367
-0.622400,0.518256,-0.880712,-0.607394,-0.686489
-0.059466,-0.042208,-0.002980,0.068103,-0.023053
-0.581913,0.758358,-0.641712,-0.674009,-0.711311
0.330087,-0.921686,0.815713,0.591579,0.641196
-0.443317,0.598874,-0.507550,-0.500831,-0.554897
-0.046718,-0.048640,-0.013853,0.058481,-0.033011
-0.724592,0.836744,-0.659841,-0.808220,-0.766174
-0.597084,0.752114,-0.626181,-0.677300,-0.719316
-0.772985,0.584631,-0.925583,-0.709378,-0.741206
0.540295,-0.782079,0.606126,0.817109,0.548345
-0.643421,0.464227,-0.841253,-0.507252,-0.706456
-0.751379,0.570256,-0.907054,-0.670174,-0.741746
0.387294,-0.683120,0.449060,0.695530,0.525366
-0.203281,0.205772,-0.186382,-0.149567,-0.189955
0.530739,-0.772674,0.574071,0.814334,0.532024
-0.589980,0.484356,-0.847924,-0.538515,-0.676574
-0.742292,0.684072,-0.510329,-0.771459,-0.670943
0.139081,-0.476990,0.446421,0.332800,0.321352
0.410097,-0.942048,0.860601,0.647588,0.681713
0.348477,-0.709397,0.471523,0.636089,0.527541
0.502861,-0.742537,0.601095,0.767122,0.569925
0.146822,-0.403171,0.212973,0.381379,0.219322
-0.073159,-0.022172,-0.020961,0.049546,-0.037698
-0.119462,0.062090,-0.095423,-0.023219,-0.114180
-0.650834,0.602594,-0.820045,-0.688098,-0.647576
-0.073391,0.007365,-0.061010,0.004744,-0.075999
0.545820,-0.800824,0.641633,0.817008,0.558126
0.072214,-0.287940,0.276441,0.221513,0.183580
0.413533,-0.762195,0.539414,0.729507,0.479180
-0.018307,-0.104390,0.026039,0.108873,0.011876
-0.687243,0.824112,-0.636700,-0.786581,-0.785626
-0.914832,0.846380,-0.678442,-0.957678,-0.988681
-0.187098,0.201971,-0.171809,-0.152960,-0.213625
-0.766162,0.861050,-0.654435,-0.857631,-0.862658
-0.082753,0.010860,-0.071988,0.002766,-0.080827
-0.570372,0.519802,-0.795781,-0.549529,-0.621592
-0.612372,0.771162,-0.625614,-0.706241,-0.710375
-0.155970,0.116854,-0.138414,-0.072189,-0.157100
0.411867,-0.921449,0.851298,0.575622,0.693971
-0.607605,0.413638,-0.799026,-0.436750,-0.682032
-0.766775,0.623244,-0.789959,-0.722708,-0.705257
0.451464,-0.781204,0.563047,0.755716,0.508791
0.424559,-0.957573,0.870853,0.656155,0.692206
0.539174,-0.763178,0.587011,0.811575,0.550632
0.126555,-0.439285,0.417254,0.317110,0.292099

-0.009135,-0.017986,0.000170,0.018553,-0.002908
-0.630054,0.002743,-0.726256,-0.003237,-0.643245
-0.628206,0.002658,-0.601901,-0.003866,-0.754869
-0.531798,0.005533,-0.530034,-0.007488,-0.640856
-0.351722,0.015509,-0.544883,-0.016867,-0.412234
-0.014344,-0.006295,-0.000548,0.011406,-0.004447
-0.300576,0.020828,-0.435558,-0.020770,-0.446305
0.023000,-0.457495,0.012297,0.335298,0.015129
-0.204162,0.024873,-0.273980,-0.027088,-0.302022
-0.011370,-0.008118,-0.002504,0.010205,-0.005349
-0.418431,0.013474,-0.500360,-0.012956,-0.511095
-0.309520,0.021508,-0.435650,-0.021121,-0.462035
-0.512008,0.006473,-0.667756,-0.007129,-0.543606
0.027263,-0.400177,0.006570,0.452617,0.010944
-0.351598,0.017173,-0.473865,-0.018923,-0.412673
-0.481890,0.007771,-0.641991,-0.008454,-0.526376
0.021941,-0.356968,0.006506,0.373011,0.010364
-0.062596,0.020451,-0.051718,-0.017018,-0.051399
0.025667,-0.397429,0.005756,0.448926,0.009703
-0.325836,0.017644,-0.480459,-0.017736,-0.380351
-0.494555,0.005743,-0.433091,-0.006662,-0.497819
0.020824,-0.164719,0.027174,0.122995,0.023668
0.022375,-0.500595,0.009380,0.394021,0.012163
0.021297,-0.358306,0.007360,0.338811,0.010863
0.032081,-0.367468,0.011378,0.404806,0.017293
0.021419,-0.116325,0.018343,0.111543,0.019254
-0.017948,-0.003239,-0.003992,0.008047,-0.007373
-0.031788,0.009059,-0.023850,-0.003489,-0.026140
-0.414011,0.008865,-0.585950,-0.009991,-0.445263
-0.019473,0.001107,-0.012528,0.000746,-0.013603
0.028007,-0.409997,0.007577,0.456059,0.012527
0.013349,-0.080847,0.025519,0.064037,0.019201
0.026088,-0.370051,0.014648,0.347399,0.018166
-0.004140,-0.019074,0.004127,0.020812,0.001724
-0.397228,0.013632,-0.473015,-0.015176,-0.518031
-0.657075,0.002240,-0.582590,-0.003029,-0.738508
-0.059833,0.021308,-0.050630,-0.017169,-0.053259
-0.488669,0.007345,-0.519789,-0.009428,-0.606675
-0.022119,0.001657,-0.014692,0.000446,-0.014857
-0.311437,0.016981,-0.468198,-0.018152,-0.347776
-0.322491,0.017356,-0.407904,-0.019026,-0.422941
-0.043777,0.015850,-0.040362,-0.010052,-0.043022
0.025388,-0.497685,0.009022,0.341675,0.013702
-0.310488,0.020846,-0.405753,-0.023208,-0.378826
-0.517942,0.005337,-0.611999,-0.005985,-0.529273
0.024434,-0.405904,0.012065,0.381414,0.015934
0.021688,-0.517648,0.008849,0.407942,0.011425
0.025176,-0.409305,0.006053,0.457495,0.010234
0.019548,-0.140783,0.027974,0.107882,0.022390

